# generation power_min power_avg power_max util_min util_avg util_max
4250 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4260 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4270 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4280 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4290 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4300 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4310 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4320 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4330 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4340 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4350 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4360 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4370 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4380 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4390 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4400 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4410 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4420 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4430 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4440 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4450 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4460 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4470 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4480 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4490 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4500 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4510 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4520 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4530 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4540 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4550 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4560 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4570 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4580 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4590 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4600 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4610 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4620 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4630 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4640 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4650 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4660 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4670 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4680 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4690 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4700 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4710 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4720 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4730 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4740 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4750 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4760 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4770 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4780 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4790 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4800 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4810 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4820 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4830 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4840 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4850 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4860 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4870 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4880 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4890 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4900 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4910 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4920 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4930 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4940 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4950 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4960 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4970 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4980 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4990 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5000 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5010 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5020 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5030 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5040 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5050 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5060 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5070 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5080 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5090 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5100 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5110 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5120 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5130 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5140 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5150 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5160 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5170 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5180 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5190 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5200 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5210 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5220 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5230 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5240 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5250 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5260 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5270 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5280 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5290 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5300 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5310 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5320 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5330 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5340 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5350 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5360 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5370 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5380 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5390 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5400 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5410 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5420 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5430 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5440 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5450 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5460 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5470 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5480 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5490 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5500 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5510 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5520 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5530 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5540 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5550 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5560 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5570 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5580 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5590 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5600 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5610 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5620 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5630 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5640 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5650 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5660 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5670 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5680 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5690 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5700 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5710 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5720 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5730 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5740 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5750 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5760 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5770 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5780 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5790 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5800 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5810 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5820 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5830 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5840 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5850 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5860 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5870 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5880 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5890 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5900 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5910 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5920 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5930 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5940 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5950 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5960 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5970 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5980 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
5990 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6000 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6010 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6020 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6030 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6040 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6050 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6060 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6070 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6080 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6090 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6100 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6110 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6120 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6130 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6140 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6150 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6160 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6170 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6180 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6190 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6200 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6210 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6220 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6230 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6240 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6250 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6260 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6270 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6280 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6290 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6300 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6310 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6320 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6330 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6340 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6350 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6360 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6370 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6380 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6390 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6400 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6410 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6420 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6430 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6440 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6450 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6460 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6470 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6480 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6490 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6500 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6510 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6520 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6530 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6540 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6550 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6560 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6570 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6580 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6590 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6600 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6610 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6620 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6630 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6640 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6650 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6660 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6670 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6680 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6690 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6700 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6710 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6720 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6730 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6740 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6750 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6760 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6770 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6780 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6790 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6800 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6810 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6820 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6830 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6840 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6850 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6860 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6870 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6880 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6890 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6900 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6910 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6920 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6930 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6940 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6950 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6960 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6970 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6980 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
6990 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7000 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7010 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7020 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7030 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7040 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7050 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7060 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7070 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7080 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7090 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7100 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7110 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7120 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7130 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7140 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7150 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7160 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7170 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7180 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7190 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7200 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7210 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7220 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7230 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7240 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7250 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7260 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7270 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7280 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7290 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7300 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7310 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7320 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7330 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7340 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7350 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7360 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7370 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7380 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7390 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7400 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7410 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7420 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7430 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7440 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7450 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7460 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7470 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7480 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7490 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7500 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7510 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7520 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7530 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7540 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7550 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7560 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7570 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7580 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7590 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7600 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7610 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7620 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7630 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7640 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7650 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7660 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7670 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7680 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7690 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7700 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7710 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7720 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7730 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7740 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7750 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7760 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7770 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7780 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7790 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7800 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7810 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7820 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7830 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7840 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7850 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7860 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7870 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7880 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7890 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7900 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7910 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7920 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7930 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7940 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7950 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7960 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7970 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7980 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
7990 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8000 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8010 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8020 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8030 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8040 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8050 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8060 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8070 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8080 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8090 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8100 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8110 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8120 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8130 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8140 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8150 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8160 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8170 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8180 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8190 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8200 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8210 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8220 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8230 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8240 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8250 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8260 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8270 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8280 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8290 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8300 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8310 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8320 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8330 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8340 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8350 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8360 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8370 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8380 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8390 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8400 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8410 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8420 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8430 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8440 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8450 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8460 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8470 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
