# generation power_min power_avg power_max util_min util_avg util_max
4250 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4260 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4270 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4280 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4290 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4300 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4310 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4320 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4330 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4340 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4350 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4360 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4370 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4380 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4390 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4400 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4410 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4420 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4430 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4440 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4450 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4460 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4470 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4480 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4490 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4500 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4510 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4520 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4530 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4540 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4550 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4560 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4570 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4580 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4590 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4600 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4610 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4620 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4630 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4640 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4650 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4660 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4670 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4680 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4690 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4700 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4710 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4720 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4730 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4740 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4750 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4760 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4770 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4780 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4790 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4800 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4810 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4820 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4830 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4840 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4850 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4860 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4870 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4880 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4890 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4900 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4910 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4920 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4930 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4940 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4950 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4960 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4970 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4980 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4990 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5000 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5010 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5020 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5030 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5040 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5050 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5060 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5070 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5080 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5090 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5100 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5110 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5120 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5130 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5140 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5150 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5160 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5170 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5180 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5190 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5200 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5210 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5220 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5230 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5240 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5250 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5260 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5270 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5280 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5290 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5300 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5310 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5320 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5330 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5340 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5350 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5360 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5370 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5380 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5390 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5400 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5410 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5420 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5430 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5440 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5450 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5460 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5470 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5480 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5490 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5500 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5510 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5520 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5530 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5540 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5550 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5560 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5570 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5580 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5590 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5600 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5610 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5620 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5630 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5640 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5650 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5660 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5670 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5680 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5690 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5700 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5710 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5720 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5730 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5740 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5750 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5760 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5770 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5780 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5790 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5800 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5810 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5820 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5830 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5840 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5850 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5860 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5870 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5880 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5890 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5900 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5910 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5920 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5930 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5940 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5950 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5960 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5970 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5980 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
5990 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6000 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6010 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6020 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6030 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6040 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6050 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6060 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6070 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6080 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6090 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6100 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6110 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6120 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6130 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6140 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6150 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6160 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6170 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6180 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6190 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6200 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6210 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6220 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6230 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6240 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6250 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6260 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6270 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6280 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6290 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6300 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6310 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6320 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6330 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6340 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6350 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6360 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6370 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6380 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6390 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6400 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6410 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6420 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6430 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6440 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6450 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6460 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6470 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6480 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6490 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6500 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6510 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6520 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6530 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6540 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6550 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6560 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6570 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6580 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6590 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6600 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6610 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6620 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6630 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6640 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6650 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6660 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6670 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6680 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6690 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6700 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6710 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6720 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6730 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6740 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6750 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6760 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6770 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6780 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6790 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6800 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6810 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6820 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6830 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6840 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6850 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6860 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6870 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6880 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6890 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6900 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6910 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6920 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6930 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6940 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6950 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6960 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6970 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6980 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
6990 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7000 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7010 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7020 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7030 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7040 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7050 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7060 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7070 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7080 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7090 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7100 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7110 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7120 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7130 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7140 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7150 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7160 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7170 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7180 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7190 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7200 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7210 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7220 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7230 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7240 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7250 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7260 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7270 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7280 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7290 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7300 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7310 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7320 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7330 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7340 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7350 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7360 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7370 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7380 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7390 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7400 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7410 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7420 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7430 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7440 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7450 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7460 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7470 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7480 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7490 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7500 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7510 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7520 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7530 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7540 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7550 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7560 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7570 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7580 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7590 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7600 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7610 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7620 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7630 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7640 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7650 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7660 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7670 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7680 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7690 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7700 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7710 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7720 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7730 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7740 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7750 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7760 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7770 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7780 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7790 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7800 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7810 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7820 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7830 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7840 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7850 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7860 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7870 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7880 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7890 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7900 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7910 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7920 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7930 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7940 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7950 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7960 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7970 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7980 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
7990 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8000 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8010 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8020 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8030 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8040 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8050 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8060 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8070 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8080 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8090 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8100 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8110 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8120 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8130 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8140 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8150 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8160 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8170 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8180 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8190 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8200 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8210 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8220 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8230 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8240 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8250 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8260 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8270 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8280 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8290 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8300 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8310 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8320 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8330 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8340 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8350 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8360 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8370 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8380 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8390 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8400 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8410 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8420 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8430 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8440 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8450 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8460 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8470 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
