# generation power_min power_avg power_max util_min util_avg util_max
8480 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8490 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8500 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8510 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8520 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8530 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8540 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8550 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8560 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8570 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8580 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8590 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8600 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8610 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8620 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8630 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8640 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8650 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8660 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8670 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8680 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8690 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8700 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8710 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8720 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8730 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8740 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8750 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8760 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8770 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8780 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8790 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8800 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8810 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8820 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8830 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8840 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8850 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8860 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8870 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8880 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8890 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8900 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8910 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8920 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8930 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8940 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8950 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8960 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8970 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8980 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8990 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9000 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9010 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9020 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9030 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9040 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9050 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9060 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9070 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9080 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9090 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9100 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9110 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9120 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9130 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9140 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9150 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9160 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9170 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9180 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9190 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9200 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9210 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9220 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9230 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9240 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9250 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9260 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9270 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9280 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9290 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9300 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9310 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9320 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9330 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9340 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9350 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9360 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9370 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9380 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9390 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9400 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9410 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9420 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9430 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9440 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9450 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9460 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9470 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9480 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9490 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9500 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9510 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9520 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9530 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9540 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9550 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9560 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9570 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9580 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9590 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9600 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9610 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9620 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9630 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9640 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9650 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9660 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9670 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9680 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9690 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9700 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9710 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9720 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9730 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9740 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9750 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9760 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9770 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9780 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9790 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9800 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9810 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9820 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9830 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9840 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9850 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9860 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9870 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9880 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9890 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9900 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9910 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9920 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9930 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9940 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9950 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9960 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9970 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9980 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
9990 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
10000 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
