# generation power_min power_avg power_max util_min util_avg util_max
4250 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4260 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4270 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4280 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4290 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4300 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4310 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4320 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4330 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4340 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4350 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4360 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4370 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4380 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4390 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4400 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4410 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4420 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4430 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4440 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4450 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4460 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4470 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4480 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4490 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4500 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4510 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4520 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4530 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4540 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4550 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4560 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4570 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4580 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4590 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4600 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4610 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4620 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4630 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4640 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4650 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4660 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4670 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4680 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4690 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4700 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4710 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4720 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4730 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4740 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4750 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4760 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4770 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4780 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4790 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4800 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4810 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4820 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4830 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4840 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4850 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4860 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4870 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4880 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4890 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4900 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4910 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4920 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4930 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4940 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4950 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4960 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4970 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4980 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4990 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5000 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5010 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5020 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5030 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5040 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5050 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5060 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5070 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5080 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5090 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5100 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5110 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5120 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5130 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5140 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5150 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5160 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5170 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5180 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5190 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5200 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5210 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5220 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5230 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5240 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5250 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5260 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5270 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5280 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5290 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5300 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5310 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5320 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5330 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5340 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5350 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5360 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5370 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5380 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5390 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5400 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5410 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5420 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5430 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5440 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5450 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5460 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5470 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5480 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5490 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5500 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5510 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5520 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5530 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5540 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5550 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5560 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5570 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5580 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5590 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5600 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5610 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5620 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5630 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5640 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5650 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5660 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5670 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5680 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5690 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5700 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5710 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5720 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5730 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5740 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5750 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5760 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5770 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5780 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5790 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5800 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5810 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5820 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5830 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5840 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5850 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5860 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5870 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5880 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5890 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5900 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5910 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5920 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5930 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5940 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5950 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5960 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5970 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5980 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
5990 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6000 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6010 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6020 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6030 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6040 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6050 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6060 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6070 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6080 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6090 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6100 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6110 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6120 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6130 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6140 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6150 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6160 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6170 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6180 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6190 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6200 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6210 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6220 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6230 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6240 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6250 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6260 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6270 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6280 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6290 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6300 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6310 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6320 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6330 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6340 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6350 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6360 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6370 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6380 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6390 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6400 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6410 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6420 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6430 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6440 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6450 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6460 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6470 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6480 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6490 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6500 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6510 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6520 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6530 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6540 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6550 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6560 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6570 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6580 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6590 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6600 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6610 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6620 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6630 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6640 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6650 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6660 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6670 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6680 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6690 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6700 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6710 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6720 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6730 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6740 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6750 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6760 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6770 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6780 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6790 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6800 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6810 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6820 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6830 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6840 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6850 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6860 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6870 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6880 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6890 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6900 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6910 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6920 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6930 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6940 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6950 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6960 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6970 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6980 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
6990 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7000 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7010 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7020 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7030 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7040 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7050 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7060 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7070 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7080 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7090 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7100 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7110 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7120 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7130 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7140 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7150 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7160 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7170 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7180 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7190 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7200 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7210 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7220 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7230 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7240 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7250 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7260 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7270 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7280 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7290 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7300 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7310 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7320 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7330 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7340 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7350 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7360 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7370 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7380 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7390 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7400 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7410 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7420 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7430 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7440 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7450 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7460 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7470 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7480 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7490 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7500 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7510 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7520 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7530 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7540 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7550 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7560 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7570 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7580 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7590 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7600 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7610 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7620 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7630 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7640 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7650 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7660 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7670 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7680 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7690 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7700 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7710 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7720 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7730 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7740 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7750 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7760 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7770 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7780 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7790 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7800 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7810 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7820 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7830 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7840 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7850 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7860 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7870 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7880 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7890 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7900 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7910 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7920 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7930 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7940 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7950 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7960 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7970 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7980 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
7990 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8000 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8010 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8020 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8030 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8040 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8050 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8060 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8070 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8080 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8090 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8100 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8110 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8120 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8130 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8140 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8150 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8160 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8170 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8180 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8190 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8200 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8210 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8220 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8230 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8240 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8250 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8260 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8270 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8280 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8290 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8300 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8310 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8320 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8330 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8340 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8350 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8360 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8370 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8380 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8390 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8400 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8410 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8420 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8430 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8440 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8450 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8460 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8470 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
