# generation power_min power_avg power_max util_min util_avg util_max
4250 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4260 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4270 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4280 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4290 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4300 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4310 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4320 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4330 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4340 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4350 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4360 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4370 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4380 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4390 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4400 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4410 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4420 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4430 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4440 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4450 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4460 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4470 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4480 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4490 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4500 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4510 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4520 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4530 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4540 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4550 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4560 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4570 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4580 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4590 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4600 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4610 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4620 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4630 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4640 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4650 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4660 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4670 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4680 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4690 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4700 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4710 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4720 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4730 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4740 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4750 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4760 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4770 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4780 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4790 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4800 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4810 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4820 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4830 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4840 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4850 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4860 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4870 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4880 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4890 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4900 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4910 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4920 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4930 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4940 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4950 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4960 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4970 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4980 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4990 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5000 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5010 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5020 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5030 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5040 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5050 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5060 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5070 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5080 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5090 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5100 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5110 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5120 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5130 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5140 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5150 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5160 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5170 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5180 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5190 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5200 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5210 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5220 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5230 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5240 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5250 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5260 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5270 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5280 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5290 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5300 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5310 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5320 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5330 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5340 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5350 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5360 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5370 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5380 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5390 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5400 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5410 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5420 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5430 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5440 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5450 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5460 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5470 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5480 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5490 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5500 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5510 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5520 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5530 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5540 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5550 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5560 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5570 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5580 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5590 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5600 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5610 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5620 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5630 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5640 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5650 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5660 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5670 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5680 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5690 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5700 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5710 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5720 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5730 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5740 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5750 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5760 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5770 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5780 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5790 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5800 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5810 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5820 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5830 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5840 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5850 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5860 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5870 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5880 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5890 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5900 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5910 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5920 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5930 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5940 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5950 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5960 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5970 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5980 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
5990 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6000 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6010 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6020 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6030 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6040 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6050 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6060 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6070 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6080 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6090 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6100 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6110 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6120 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6130 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6140 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6150 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6160 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6170 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6180 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6190 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6200 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6210 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6220 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6230 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6240 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6250 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6260 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6270 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6280 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6290 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6300 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6310 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6320 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6330 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6340 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6350 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6360 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6370 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6380 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6390 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6400 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6410 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6420 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6430 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6440 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6450 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6460 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6470 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6480 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6490 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6500 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6510 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6520 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6530 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6540 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6550 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6560 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6570 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6580 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6590 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6600 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6610 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6620 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6630 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6640 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6650 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6660 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6670 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6680 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6690 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6700 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6710 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6720 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6730 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6740 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6750 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6760 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6770 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6780 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6790 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6800 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6810 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6820 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6830 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6840 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6850 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6860 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6870 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6880 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6890 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6900 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6910 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6920 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6930 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6940 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6950 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6960 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6970 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6980 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
6990 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7000 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7010 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7020 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7030 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7040 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7050 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7060 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7070 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7080 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7090 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7100 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7110 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7120 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7130 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7140 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7150 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7160 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7170 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7180 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7190 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7200 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7210 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7220 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7230 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7240 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7250 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7260 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7270 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7280 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7290 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7300 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7310 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7320 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7330 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7340 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7350 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7360 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7370 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7380 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7390 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7400 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7410 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7420 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7430 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7440 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7450 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7460 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7470 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7480 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7490 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7500 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7510 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7520 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7530 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7540 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7550 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7560 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7570 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7580 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7590 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7600 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7610 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7620 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7630 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7640 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7650 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7660 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7670 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7680 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7690 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7700 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7710 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7720 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7730 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7740 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7750 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7760 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7770 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7780 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7790 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7800 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7810 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7820 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7830 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7840 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7850 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7860 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7870 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7880 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7890 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7900 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7910 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7920 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7930 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7940 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7950 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7960 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7970 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7980 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
7990 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8000 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8010 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8020 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8030 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8040 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8050 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8060 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8070 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8080 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8090 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8100 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8110 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8120 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8130 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8140 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8150 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8160 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8170 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8180 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8190 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8200 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8210 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8220 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8230 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8240 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8250 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8260 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8270 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8280 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8290 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8300 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8310 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8320 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8330 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8340 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8350 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8360 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8370 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8380 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8390 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8400 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8410 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8420 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8430 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8440 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8450 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8460 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8470 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
