# generation power_min power_avg power_max util_min util_avg util_max
8480 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8490 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8500 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8510 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8520 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8530 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8540 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8550 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8560 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8570 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8580 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8590 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8600 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8610 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8620 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8630 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8640 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8650 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8660 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8670 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8680 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8690 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8700 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8710 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8720 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8730 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8740 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8750 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8760 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8770 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8780 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8790 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8800 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8810 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8820 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8830 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8840 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8850 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8860 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8870 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8880 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8890 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8900 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8910 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8920 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8930 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8940 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8950 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8960 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8970 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8980 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8990 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9000 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9010 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9020 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9030 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9040 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9050 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9060 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9070 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9080 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9090 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9100 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9110 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9120 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9130 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9140 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9150 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9160 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9170 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9180 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9190 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9200 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9210 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9220 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9230 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9240 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9250 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9260 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9270 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9280 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9290 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9300 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9310 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9320 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9330 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9340 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9350 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9360 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9370 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9380 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9390 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9400 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9410 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9420 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9430 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9440 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9450 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9460 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9470 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9480 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9490 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9500 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9510 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9520 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9530 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9540 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9550 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9560 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9570 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9580 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9590 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9600 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9610 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9620 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9630 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9640 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9650 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9660 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9670 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9680 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9690 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9700 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9710 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9720 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9730 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9740 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9750 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9760 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9770 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9780 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9790 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9800 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9810 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9820 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9830 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9840 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9850 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9860 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9870 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9880 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9890 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9900 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9910 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9920 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9930 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9940 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9950 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9960 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9970 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9980 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
9990 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
10000 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
