# generation power_min power_avg power_max util_min util_avg util_max
4250 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4260 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4270 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4280 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4290 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4300 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4310 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4320 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4330 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4340 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4350 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4360 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4370 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4380 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4390 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4400 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4410 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4420 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4430 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4440 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4450 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4460 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4470 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4480 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4490 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4500 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4510 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4520 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4530 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4540 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4550 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4560 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4570 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4580 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4590 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4600 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4610 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4620 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4630 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4640 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4650 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4660 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4670 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4680 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4690 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4700 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4710 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4720 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4730 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4740 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4750 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4760 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4770 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4780 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4790 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4800 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4810 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4820 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4830 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4840 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4850 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4860 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4870 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4880 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4890 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4900 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4910 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4920 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4930 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4940 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4950 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4960 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4970 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4980 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4990 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5000 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5010 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5020 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5030 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5040 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5050 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5060 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5070 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5080 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5090 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5100 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5110 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5120 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5130 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5140 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5150 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5160 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5170 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5180 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5190 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5200 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5210 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5220 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5230 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5240 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5250 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5260 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5270 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5280 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5290 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5300 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5310 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5320 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5330 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5340 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5350 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5360 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5370 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5380 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5390 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5400 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5410 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5420 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5430 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5440 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5450 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5460 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5470 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5480 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5490 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5500 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5510 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5520 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5530 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5540 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5550 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5560 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5570 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5580 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5590 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5600 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5610 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5620 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5630 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5640 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5650 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5660 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5670 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5680 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5690 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5700 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5710 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5720 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5730 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5740 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5750 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5760 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5770 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5780 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5790 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5800 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5810 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5820 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5830 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5840 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5850 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5860 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5870 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5880 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5890 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5900 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5910 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5920 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5930 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5940 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5950 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5960 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5970 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5980 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
5990 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6000 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6010 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6020 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6030 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6040 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6050 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6060 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6070 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6080 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6090 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6100 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6110 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6120 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6130 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6140 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6150 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6160 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6170 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6180 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6190 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6200 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6210 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6220 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6230 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6240 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6250 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6260 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6270 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6280 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6290 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6300 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6310 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6320 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6330 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6340 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6350 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6360 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6370 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6380 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6390 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6400 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6410 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6420 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6430 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6440 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6450 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6460 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6470 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6480 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6490 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6500 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6510 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6520 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6530 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6540 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6550 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6560 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6570 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6580 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6590 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6600 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6610 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6620 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6630 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6640 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6650 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6660 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6670 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6680 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6690 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6700 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6710 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6720 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6730 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6740 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6750 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6760 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6770 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6780 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6790 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6800 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6810 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6820 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6830 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6840 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6850 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6860 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6870 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6880 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6890 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6900 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6910 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6920 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6930 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6940 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6950 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6960 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6970 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6980 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
6990 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7000 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7010 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7020 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7030 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7040 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7050 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7060 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7070 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7080 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7090 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7100 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7110 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7120 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7130 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7140 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7150 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7160 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7170 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7180 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7190 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7200 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7210 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7220 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7230 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7240 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7250 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7260 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7270 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7280 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7290 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7300 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7310 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7320 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7330 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7340 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7350 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7360 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7370 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7380 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7390 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7400 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7410 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7420 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7430 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7440 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7450 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7460 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7470 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7480 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7490 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7500 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7510 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7520 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7530 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7540 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7550 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7560 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7570 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7580 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7590 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7600 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7610 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7620 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7630 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7640 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7650 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7660 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7670 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7680 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7690 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7700 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7710 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7720 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7730 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7740 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7750 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7760 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7770 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7780 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7790 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7800 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7810 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7820 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7830 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7840 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7850 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7860 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7870 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7880 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7890 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7900 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7910 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7920 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7930 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7940 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7950 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7960 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7970 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7980 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
7990 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8000 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8010 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8020 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8030 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8040 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8050 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8060 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8070 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8080 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8090 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8100 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8110 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8120 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8130 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8140 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8150 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8160 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8170 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8180 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8190 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8200 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8210 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8220 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8230 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8240 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8250 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8260 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8270 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8280 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8290 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8300 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8310 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8320 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8330 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8340 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8350 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8360 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8370 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8380 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8390 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8400 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8410 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8420 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8430 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8440 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8450 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8460 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8470 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
