# generation power_min power_avg power_max util_min util_avg util_max
8480 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8490 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8500 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8510 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8520 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8530 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8540 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8550 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8560 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8570 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8580 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8590 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8600 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8610 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8620 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8630 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8640 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8650 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8660 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8670 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8680 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8690 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8700 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8710 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8720 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8730 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8740 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8750 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8760 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8770 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8780 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8790 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8800 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8810 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8820 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8830 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8840 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8850 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8860 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8870 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8880 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8890 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8900 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8910 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8920 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8930 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8940 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8950 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8960 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8970 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8980 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8990 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9000 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9010 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9020 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9030 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9040 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9050 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9060 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9070 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9080 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9090 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9100 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9110 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9120 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9130 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9140 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9150 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9160 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9170 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9180 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9190 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9200 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9210 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9220 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9230 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9240 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9250 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9260 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9270 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9280 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9290 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9300 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9310 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9320 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9330 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9340 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9350 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9360 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9370 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9380 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9390 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9400 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9410 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9420 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9430 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9440 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9450 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9460 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9470 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9480 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9490 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9500 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9510 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9520 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9530 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9540 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9550 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9560 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9570 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9580 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9590 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9600 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9610 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9620 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9630 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9640 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9650 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9660 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9670 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9680 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9690 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9700 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9710 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9720 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9730 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9740 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9750 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9760 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9770 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9780 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9790 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9800 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9810 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9820 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9830 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9840 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9850 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9860 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9870 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9880 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9890 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9900 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9910 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9920 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9930 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9940 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9950 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9960 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9970 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9980 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
9990 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
10000 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
