# generation power_min power_avg power_max util_min util_avg util_max
4250 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4260 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4270 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4280 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4290 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4300 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4310 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4320 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4330 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4340 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4350 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4360 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4370 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4380 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4390 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4400 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4410 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4420 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4430 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4440 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4450 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4460 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4470 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4480 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4490 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4500 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4510 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4520 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4530 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4540 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4550 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4560 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4570 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4580 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4590 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4600 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4610 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4620 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4630 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4640 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4650 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4660 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4670 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4680 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4690 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4700 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4710 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4720 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4730 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4740 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4750 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4760 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4770 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4780 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4790 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4800 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4810 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4820 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4830 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4840 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4850 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4860 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4870 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4880 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4890 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4900 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4910 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4920 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4930 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4940 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4950 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4960 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4970 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4980 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4990 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5000 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5010 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5020 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5030 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5040 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5050 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5060 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5070 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5080 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5090 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5100 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5110 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5120 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5130 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5140 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5150 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5160 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5170 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5180 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5190 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5200 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5210 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5220 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5230 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5240 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5250 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5260 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5270 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5280 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5290 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5300 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5310 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5320 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5330 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5340 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5350 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5360 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5370 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5380 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5390 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5400 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5410 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5420 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5430 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5440 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5450 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5460 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5470 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5480 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5490 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5500 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5510 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5520 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5530 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5540 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5550 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5560 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5570 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5580 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5590 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5600 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5610 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5620 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5630 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5640 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5650 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5660 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5670 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5680 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5690 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5700 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5710 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5720 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5730 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5740 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5750 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5760 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5770 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5780 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5790 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5800 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5810 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5820 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5830 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5840 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5850 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5860 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5870 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5880 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5890 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5900 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5910 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5920 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5930 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5940 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5950 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5960 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5970 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5980 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
5990 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6000 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6010 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6020 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6030 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6040 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6050 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6060 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6070 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6080 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6090 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6100 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6110 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6120 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6130 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6140 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6150 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6160 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6170 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6180 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6190 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6200 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6210 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6220 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6230 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6240 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6250 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6260 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6270 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6280 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6290 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6300 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6310 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6320 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6330 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6340 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6350 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6360 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6370 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6380 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6390 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6400 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6410 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6420 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6430 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6440 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6450 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6460 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6470 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6480 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6490 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6500 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6510 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6520 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6530 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6540 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6550 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6560 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6570 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6580 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6590 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6600 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6610 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6620 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6630 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6640 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6650 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6660 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6670 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6680 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6690 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6700 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6710 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6720 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6730 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6740 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6750 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6760 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6770 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6780 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6790 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6800 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6810 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6820 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6830 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6840 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6850 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6860 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6870 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6880 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6890 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6900 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6910 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6920 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6930 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6940 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6950 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6960 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6970 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6980 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
6990 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7000 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7010 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7020 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7030 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7040 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7050 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7060 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7070 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7080 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7090 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7100 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7110 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7120 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7130 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7140 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7150 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7160 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7170 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7180 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7190 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7200 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7210 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7220 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7230 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7240 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7250 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7260 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7270 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7280 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7290 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7300 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7310 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7320 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7330 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7340 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7350 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7360 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7370 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7380 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7390 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7400 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7410 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7420 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7430 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7440 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7450 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7460 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7470 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7480 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7490 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7500 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7510 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7520 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7530 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7540 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7550 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7560 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7570 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7580 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7590 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7600 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7610 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7620 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7630 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7640 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7650 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7660 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7670 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7680 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7690 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7700 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7710 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7720 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7730 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7740 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7750 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7760 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7770 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7780 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7790 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7800 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7810 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7820 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7830 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7840 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7850 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7860 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7870 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7880 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7890 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7900 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7910 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7920 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7930 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7940 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7950 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7960 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7970 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7980 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
7990 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8000 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8010 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8020 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8030 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8040 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8050 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8060 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8070 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8080 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8090 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8100 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8110 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8120 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8130 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8140 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8150 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8160 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8170 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8180 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8190 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8200 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8210 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8220 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8230 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8240 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8250 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8260 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8270 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8280 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8290 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8300 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8310 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8320 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8330 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8340 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8350 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8360 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8370 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8380 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8390 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8400 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8410 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8420 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8430 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8440 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8450 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8460 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8470 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
