# generation power_min power_avg power_max util_min util_avg util_max
4250 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4260 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4270 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4280 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4290 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4300 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4310 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4320 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4330 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4340 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4350 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4360 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4370 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4380 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4390 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4400 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4410 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4420 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4430 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4440 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4450 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4460 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4470 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4480 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4490 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4500 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4510 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4520 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4530 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4540 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4550 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4560 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4570 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4580 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4590 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4600 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4610 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4620 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4630 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4640 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4650 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4660 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4670 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4680 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4690 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4700 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4710 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4720 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4730 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4740 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4750 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4760 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4770 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4780 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4790 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4800 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4810 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4820 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4830 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4840 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4850 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4860 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4870 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4880 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4890 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4900 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4910 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4920 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4930 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4940 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4950 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4960 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4970 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4980 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4990 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5000 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5010 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5020 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5030 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5040 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5050 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5060 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5070 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5080 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5090 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5100 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5110 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5120 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5130 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5140 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5150 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5160 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5170 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5180 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5190 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5200 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5210 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5220 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5230 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5240 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5250 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5260 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5270 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5280 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5290 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5300 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5310 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5320 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5330 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5340 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5350 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5360 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5370 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5380 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5390 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5400 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5410 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5420 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5430 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5440 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5450 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5460 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5470 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5480 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5490 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5500 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5510 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5520 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5530 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5540 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5550 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5560 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5570 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5580 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5590 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5600 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5610 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5620 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5630 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5640 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5650 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5660 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5670 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5680 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5690 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5700 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5710 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5720 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5730 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5740 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5750 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5760 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5770 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5780 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5790 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5800 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5810 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5820 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5830 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5840 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5850 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5860 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5870 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5880 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5890 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5900 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5910 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5920 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5930 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5940 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5950 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5960 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5970 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5980 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
5990 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6000 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6010 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6020 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6030 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6040 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6050 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6060 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6070 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6080 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6090 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6100 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6110 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6120 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6130 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6140 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6150 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6160 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6170 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6180 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6190 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6200 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6210 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6220 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6230 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6240 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6250 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6260 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6270 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6280 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6290 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6300 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6310 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6320 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6330 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6340 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6350 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6360 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6370 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6380 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6390 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6400 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6410 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6420 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6430 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6440 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6450 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6460 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6470 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6480 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6490 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6500 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6510 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6520 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6530 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6540 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6550 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6560 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6570 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6580 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6590 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6600 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6610 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6620 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6630 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6640 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6650 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6660 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6670 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6680 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6690 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6700 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6710 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6720 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6730 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6740 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6750 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6760 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6770 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6780 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6790 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6800 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6810 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6820 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6830 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6840 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6850 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6860 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6870 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6880 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6890 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6900 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6910 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6920 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6930 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6940 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6950 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6960 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6970 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6980 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
6990 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7000 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7010 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7020 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7030 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7040 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7050 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7060 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7070 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7080 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7090 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7100 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7110 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7120 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7130 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7140 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7150 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7160 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7170 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7180 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7190 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7200 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7210 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7220 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7230 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7240 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7250 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7260 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7270 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7280 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7290 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7300 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7310 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7320 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7330 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7340 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7350 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7360 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7370 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7380 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7390 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7400 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7410 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7420 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7430 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7440 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7450 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7460 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7470 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7480 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7490 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7500 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7510 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7520 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7530 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7540 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7550 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7560 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7570 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7580 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7590 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7600 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7610 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7620 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7630 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7640 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7650 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7660 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7670 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7680 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7690 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7700 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7710 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7720 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7730 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7740 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7750 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7760 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7770 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7780 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7790 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7800 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7810 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7820 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7830 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7840 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7850 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7860 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7870 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7880 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7890 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7900 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7910 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7920 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7930 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7940 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7950 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7960 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7970 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7980 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
7990 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8000 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8010 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8020 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8030 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8040 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8050 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8060 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8070 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8080 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8090 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8100 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8110 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8120 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8130 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8140 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8150 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8160 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8170 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8180 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8190 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8200 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8210 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8220 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8230 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8240 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8250 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8260 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8270 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8280 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8290 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8300 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8310 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8320 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8330 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8340 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8350 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8360 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8370 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8380 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8390 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8400 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8410 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8420 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8430 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8440 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8450 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8460 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8470 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
