# generation power_min power_avg power_max util_min util_avg util_max
42300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
42400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
42500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
42600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
42700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
42800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
42900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
43000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
43100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
43200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
43300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
43400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
43500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
43600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
43700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
43800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
43900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
44000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
44100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
44200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
44300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
44400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
44500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
44600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
44700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
44800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
44900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
45000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
45100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
45200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
45300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
45400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
45500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
45600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
45700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
45800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
45900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
46000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
46100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
46200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
46300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
46400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
46500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
46600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
46700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
46800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
46900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
47000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
47100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
47200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
47300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
47400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
47500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
47600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
47700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
47800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
47900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
48000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
48100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
48200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
48300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
48400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
48500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
48600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
48700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
48800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
48900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
49000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
49100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
49200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
49300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
49400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
49500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
49600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
49700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
49800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
49900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
50000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
50100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
50200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
50300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
50400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
50500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
50600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
50700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
50800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
50900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
51000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
51100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
51200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
51300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
51400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
51500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
51600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
51700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
51800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
51900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
52000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
52100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
52200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
52300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
52400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
52500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
52600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
52700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
52800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
52900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
53000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
53100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
53200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
53300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
53400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
53500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
53600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
53700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
53800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
53900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
54000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
54100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
54200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
54300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
54400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
54500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
54600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
54700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
54800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
54900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
55000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
55100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
55200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
55300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
55400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
55500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
55600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
55700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
55800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
55900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
56000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
56100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
56200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
56300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
56400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
56500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
56600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
56700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
56800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
56900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
57000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
57100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
57200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
57300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
57400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
57500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
57600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
57700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
57800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
57900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
58000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
58100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
58200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
58300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
58400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
58500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
58600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
58700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
58800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
58900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
59000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
59100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
59200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
59300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
59400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
59500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
59600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
59700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
59800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
59900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
60000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
60100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
60200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
60300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
60400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
60500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
60600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
60700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
60800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
60900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
61000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
61100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
61200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
61300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
61400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
61500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
61600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
61700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
61800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
61900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
62000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
62100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
62200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
62300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
62400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
62500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
62600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
62700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
62800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
62900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
63000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
63100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
63200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
63300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
63400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
63500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
63600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
63700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
63800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
63900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
64000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
64100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
64200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
64300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
64400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
64500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
64600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
64700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
64800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
64900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
65000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
65100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
65200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
65300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
65400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
65500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
65600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
65700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
65800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
65900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
66000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
66100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
66200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
66300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
66400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
66500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
66600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
66700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
66800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
66900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
67000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
67100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
67200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
67300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
67400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
67500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
67600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
67700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
67800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
67900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
68000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
68100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
68200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
68300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
68400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
68500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
68600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
68700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
68800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
68900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
69000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
69100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
69200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
69300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
69400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
69500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
69600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
69700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
69800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
69900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
70000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
70100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
70200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
70300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
70400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
70500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
70600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
70700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
70800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
70900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
71000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
71100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
71200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
71300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
71400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
71500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
71600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
71700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
71800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
71900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
72000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
72100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
72200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
72300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
72400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
72500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
72600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
72700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
72800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
72900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
73000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
73100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
73200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
73300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
73400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
73500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
73600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
73700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
73800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
73900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
74000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
74100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
74200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
74300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
74400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
74500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
74600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
74700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
74800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
74900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
75000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
75100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
75200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
75300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
75400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
75500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
75600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
75700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
75800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
75900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
76000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
76100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
76200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
76300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
76400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
76500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
76600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
76700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
76800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
76900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
77000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
77100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
77200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
77300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
77400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
77500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
77600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
77700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
77800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
77900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
78000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
78100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
78200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
78300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
78400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
78500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
78600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
78700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
78800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
78900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
79000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
79100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
79200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
79300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
79400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
79500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
79600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
79700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
79800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
79900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
80000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
80100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
80200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
80300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
80400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
80500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
80600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
80700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
80800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
80900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
81000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
81100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
81200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
81300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
81400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
81500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
81600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
81700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
81800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
81900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
82000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
82100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
82200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
82300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
82400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
82500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
82600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
82700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
82800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
82900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
83000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
83100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
83200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
83300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
83400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
83500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
83600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
83700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
83800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
83900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
84000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
84100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
84200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
84300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
84400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
84500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
