# generation power_min power_avg power_max util_min util_avg util_max
4250 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4260 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4270 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4280 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4290 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4300 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4310 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4320 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4330 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4340 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4350 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4360 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4370 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4380 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4390 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4400 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4410 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4420 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4430 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4440 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4450 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4460 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4470 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4480 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4490 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4500 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4510 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4520 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4530 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4540 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4550 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4560 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4570 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4580 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4590 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4600 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4610 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4620 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4630 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4640 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4650 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4660 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4670 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4680 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4690 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4700 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4710 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4720 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4730 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4740 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4750 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4760 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4770 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4780 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4790 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4800 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4810 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4820 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4830 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4840 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4850 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4860 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4870 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4880 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4890 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4900 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4910 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4920 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4930 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4940 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4950 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4960 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4970 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4980 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4990 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5000 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5010 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5020 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5030 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5040 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5050 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5060 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5070 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5080 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5090 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5100 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5110 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5120 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5130 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5140 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5150 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5160 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5170 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5180 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5190 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5200 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5210 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5220 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5230 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5240 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5250 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5260 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5270 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5280 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5290 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5300 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5310 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5320 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5330 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5340 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5350 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5360 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5370 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5380 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5390 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5400 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5410 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5420 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5430 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5440 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5450 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5460 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5470 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5480 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5490 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5500 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5510 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5520 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5530 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5540 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5550 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5560 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5570 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5580 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5590 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5600 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5610 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5620 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5630 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5640 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5650 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5660 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5670 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5680 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5690 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5700 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5710 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5720 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5730 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5740 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5750 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5760 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5770 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5780 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5790 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5800 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5810 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5820 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5830 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5840 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5850 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5860 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5870 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5880 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5890 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5900 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5910 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5920 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5930 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5940 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5950 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5960 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5970 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5980 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
5990 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6000 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6010 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6020 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6030 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6040 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6050 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6060 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6070 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6080 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6090 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6100 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6110 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6120 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6130 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6140 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6150 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6160 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6170 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6180 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6190 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6200 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6210 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6220 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6230 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6240 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6250 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6260 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6270 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6280 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6290 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6300 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6310 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6320 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6330 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6340 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6350 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6360 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6370 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6380 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6390 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6400 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6410 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6420 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6430 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6440 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6450 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6460 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6470 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6480 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6490 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6500 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6510 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6520 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6530 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6540 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6550 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6560 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6570 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6580 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6590 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6600 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6610 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6620 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6630 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6640 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6650 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6660 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6670 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6680 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6690 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6700 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6710 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6720 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6730 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6740 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6750 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6760 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6770 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6780 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6790 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6800 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6810 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6820 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6830 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6840 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6850 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6860 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6870 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6880 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6890 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6900 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6910 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6920 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6930 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6940 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6950 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6960 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6970 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6980 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
6990 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7000 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7010 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7020 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7030 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7040 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7050 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7060 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7070 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7080 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7090 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7100 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7110 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7120 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7130 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7140 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7150 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7160 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7170 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7180 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7190 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7200 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7210 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7220 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7230 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7240 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7250 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7260 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7270 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7280 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7290 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7300 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7310 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7320 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7330 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7340 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7350 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7360 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7370 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7380 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7390 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7400 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7410 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7420 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7430 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7440 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7450 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7460 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7470 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7480 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7490 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7500 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7510 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7520 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7530 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7540 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7550 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7560 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7570 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7580 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7590 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7600 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7610 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7620 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7630 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7640 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7650 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7660 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7670 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7680 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7690 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7700 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7710 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7720 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7730 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7740 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7750 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7760 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7770 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7780 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7790 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7800 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7810 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7820 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7830 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7840 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7850 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7860 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7870 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7880 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7890 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7900 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7910 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7920 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7930 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7940 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7950 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7960 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7970 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7980 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
7990 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8000 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8010 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8020 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8030 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8040 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8050 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8060 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8070 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8080 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8090 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8100 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8110 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8120 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8130 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8140 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8150 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8160 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8170 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8180 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8190 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8200 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8210 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8220 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8230 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8240 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8250 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8260 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8270 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8280 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8290 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8300 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8310 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8320 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8330 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8340 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8350 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8360 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8370 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8380 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8390 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8400 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8410 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8420 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8430 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8440 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8450 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8460 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8470 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
