# generation power_min power_avg power_max util_min util_avg util_max
4250 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4260 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4270 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4280 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4290 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4300 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4310 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4320 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4330 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4340 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4350 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4360 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4370 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4380 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4390 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4400 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4410 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4420 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4430 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4440 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4450 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4460 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4470 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4480 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4490 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4500 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4510 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4520 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4530 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4540 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4550 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4560 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4570 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4580 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4590 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4600 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4610 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4620 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4630 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4640 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4650 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4660 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4670 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4680 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4690 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4700 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4710 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4720 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4730 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4740 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4750 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4760 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4770 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4780 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4790 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4800 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4810 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4820 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4830 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4840 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4850 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4860 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4870 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4880 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4890 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4900 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4910 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4920 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4930 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4940 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4950 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4960 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4970 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4980 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4990 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5000 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5010 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5020 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5030 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5040 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5050 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5060 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5070 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5080 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5090 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5100 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5110 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5120 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5130 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5140 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5150 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5160 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5170 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5180 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5190 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5200 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5210 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5220 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5230 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5240 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5250 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5260 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5270 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5280 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5290 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5300 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5310 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5320 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5330 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5340 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5350 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5360 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5370 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5380 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5390 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5400 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5410 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5420 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5430 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5440 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5450 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5460 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5470 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5480 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5490 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5500 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5510 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5520 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5530 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5540 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5550 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5560 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5570 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5580 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5590 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5600 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5610 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5620 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5630 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5640 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5650 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5660 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5670 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5680 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5690 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5700 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5710 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5720 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5730 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5740 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5750 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5760 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5770 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5780 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5790 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5800 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5810 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5820 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5830 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5840 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5850 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5860 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5870 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5880 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5890 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5900 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5910 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5920 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5930 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5940 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5950 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5960 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5970 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5980 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
5990 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6000 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6010 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6020 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6030 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6040 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6050 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6060 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6070 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6080 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6090 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6100 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6110 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6120 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6130 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6140 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6150 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6160 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6170 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6180 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6190 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6200 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6210 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6220 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6230 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6240 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6250 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6260 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6270 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6280 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6290 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6300 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6310 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6320 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6330 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6340 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6350 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6360 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6370 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6380 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6390 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6400 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6410 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6420 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6430 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6440 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6450 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6460 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6470 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6480 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6490 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6500 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6510 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6520 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6530 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6540 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6550 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6560 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6570 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6580 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6590 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6600 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6610 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6620 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6630 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6640 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6650 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6660 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6670 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6680 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6690 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6700 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6710 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6720 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6730 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6740 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6750 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6760 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6770 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6780 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6790 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6800 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6810 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6820 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6830 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6840 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6850 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6860 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6870 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6880 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6890 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6900 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6910 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6920 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6930 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6940 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6950 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6960 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6970 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6980 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
6990 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7000 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7010 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7020 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7030 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7040 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7050 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7060 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7070 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7080 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7090 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7100 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7110 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7120 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7130 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7140 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7150 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7160 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7170 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7180 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7190 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7200 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7210 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7220 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7230 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7240 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7250 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7260 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7270 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7280 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7290 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7300 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7310 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7320 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7330 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7340 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7350 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7360 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7370 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7380 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7390 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7400 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7410 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7420 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7430 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7440 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7450 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7460 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7470 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7480 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7490 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7500 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7510 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7520 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7530 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7540 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7550 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7560 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7570 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7580 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7590 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7600 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7610 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7620 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7630 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7640 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7650 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7660 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7670 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7680 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7690 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7700 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7710 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7720 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7730 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7740 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7750 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7760 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7770 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7780 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7790 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7800 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7810 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7820 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7830 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7840 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7850 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7860 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7870 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7880 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7890 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7900 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7910 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7920 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7930 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7940 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7950 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7960 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7970 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7980 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
7990 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8000 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8010 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8020 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8030 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8040 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8050 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8060 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8070 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8080 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8090 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8100 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8110 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8120 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8130 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8140 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8150 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8160 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8170 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8180 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8190 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8200 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8210 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8220 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8230 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8240 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8250 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8260 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8270 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8280 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8290 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8300 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8310 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8320 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8330 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8340 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8350 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8360 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8370 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8380 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8390 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8400 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8410 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8420 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8430 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8440 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8450 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8460 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8470 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
