# generation power_min power_avg power_max util_min util_avg util_max
8480 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8490 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8500 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8510 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8520 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8530 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8540 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8550 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8560 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8570 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8580 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8590 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8600 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8610 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8620 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8630 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8640 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8650 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8660 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8670 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8680 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8690 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8700 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8710 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8720 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8730 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8740 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8750 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8760 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8770 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8780 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8790 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8800 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8810 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8820 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8830 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8840 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8850 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8860 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8870 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8880 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8890 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8900 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8910 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8920 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8930 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8940 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8950 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8960 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8970 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8980 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8990 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9000 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9010 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9020 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9030 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9040 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9050 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9060 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9070 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9080 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9090 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9100 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9110 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9120 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9130 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9140 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9150 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9160 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9170 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9180 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9190 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9200 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9210 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9220 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9230 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9240 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9250 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9260 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9270 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9280 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9290 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9300 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9310 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9320 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9330 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9340 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9350 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9360 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9370 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9380 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9390 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9400 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9410 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9420 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9430 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9440 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9450 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9460 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9470 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9480 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9490 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9500 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9510 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9520 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9530 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9540 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9550 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9560 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9570 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9580 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9590 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9600 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9610 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9620 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9630 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9640 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9650 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9660 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9670 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9680 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9690 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9700 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9710 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9720 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9730 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9740 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9750 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9760 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9770 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9780 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9790 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9800 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9810 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9820 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9830 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9840 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9850 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9860 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9870 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9880 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9890 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9900 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9910 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9920 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9930 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9940 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9950 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9960 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9970 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9980 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
9990 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
10000 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
