# generation power_min power_avg power_max util_min util_avg util_max
4250 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4260 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4270 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4280 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4290 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4300 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4310 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4320 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4330 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4340 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4350 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4360 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4370 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4380 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4390 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4400 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4410 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4420 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4430 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4440 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4450 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4460 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4470 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4480 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4490 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4500 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4510 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4520 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4530 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4540 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4550 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4560 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4570 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4580 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4590 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4600 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4610 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4620 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4630 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4640 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4650 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4660 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4670 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4680 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4690 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4700 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4710 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4720 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4730 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4740 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4750 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4760 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4770 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4780 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4790 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4800 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4810 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4820 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4830 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4840 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4850 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4860 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4870 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4880 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4890 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4900 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4910 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4920 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4930 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4940 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4950 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4960 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4970 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4980 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4990 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5000 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5010 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5020 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5030 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5040 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5050 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5060 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5070 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5080 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5090 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5100 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5110 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5120 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5130 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5140 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5150 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5160 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5170 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5180 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5190 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5200 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5210 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5220 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5230 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5240 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5250 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5260 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5270 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5280 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5290 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5300 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5310 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5320 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5330 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5340 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5350 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5360 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5370 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5380 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5390 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5400 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5410 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5420 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5430 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5440 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5450 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5460 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5470 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5480 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5490 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5500 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5510 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5520 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5530 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5540 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5550 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5560 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5570 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5580 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5590 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5600 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5610 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5620 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5630 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5640 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5650 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5660 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5670 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5680 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5690 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5700 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5710 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5720 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5730 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5740 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5750 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5760 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5770 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5780 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5790 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5800 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5810 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5820 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5830 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5840 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5850 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5860 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5870 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5880 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5890 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5900 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5910 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5920 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5930 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5940 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5950 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5960 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5970 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5980 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
5990 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6000 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6010 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6020 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6030 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6040 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6050 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6060 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6070 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6080 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6090 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6100 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6110 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6120 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6130 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6140 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6150 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6160 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6170 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6180 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6190 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6200 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6210 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6220 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6230 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6240 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6250 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6260 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6270 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6280 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6290 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6300 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6310 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6320 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6330 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6340 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6350 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6360 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6370 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6380 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6390 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6400 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6410 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6420 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6430 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6440 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6450 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6460 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6470 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6480 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6490 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6500 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6510 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6520 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6530 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6540 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6550 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6560 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6570 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6580 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6590 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6600 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6610 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6620 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6630 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6640 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6650 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6660 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6670 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6680 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6690 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6700 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6710 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6720 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6730 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6740 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6750 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6760 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6770 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6780 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6790 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6800 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6810 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6820 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6830 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6840 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6850 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6860 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6870 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6880 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6890 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6900 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6910 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6920 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6930 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6940 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6950 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6960 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6970 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6980 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
6990 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7000 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7010 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7020 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7030 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7040 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7050 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7060 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7070 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7080 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7090 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7100 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7110 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7120 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7130 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7140 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7150 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7160 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7170 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7180 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7190 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7200 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7210 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7220 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7230 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7240 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7250 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7260 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7270 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7280 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7290 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7300 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7310 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7320 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7330 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7340 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7350 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7360 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7370 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7380 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7390 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7400 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7410 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7420 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7430 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7440 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7450 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7460 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7470 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7480 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7490 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7500 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7510 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7520 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7530 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7540 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7550 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7560 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7570 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7580 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7590 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7600 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7610 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7620 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7630 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7640 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7650 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7660 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7670 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7680 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7690 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7700 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7710 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7720 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7730 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7740 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7750 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7760 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7770 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7780 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7790 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7800 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7810 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7820 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7830 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7840 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7850 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7860 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7870 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7880 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7890 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7900 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7910 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7920 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7930 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7940 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7950 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7960 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7970 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7980 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
7990 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8000 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8010 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8020 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8030 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8040 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8050 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8060 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8070 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8080 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8090 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8100 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8110 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8120 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8130 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8140 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8150 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8160 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8170 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8180 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8190 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8200 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8210 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8220 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8230 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8240 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8250 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8260 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8270 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8280 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8290 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8300 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8310 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8320 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8330 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8340 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8350 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8360 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8370 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8380 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8390 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8400 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8410 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8420 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8430 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8440 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8450 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8460 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8470 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
