# generation power_min power_avg power_max util_min util_avg util_max
84600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
84700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
84800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
84900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
85000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
85100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
85200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
85300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
85400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
85500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
85600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
85700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
85800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
85900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
86000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
86100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
86200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
86300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
86400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
86500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
86600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
86700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
86800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
86900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
87000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
87100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
87200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
87300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
87400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
87500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
87600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
87700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
87800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
87900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
88000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
88100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
88200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
88300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
88400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
88500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
88600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
88700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
88800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
88900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
89000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
89100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
89200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
89300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
89400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
89500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
89600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
89700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
89800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
89900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
90000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
90100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
90200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
90300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
90400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
90500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
90600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
90700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
90800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
90900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
91000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
91100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
91200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
91300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
91400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
91500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
91600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
91700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
91800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
91900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
92000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
92100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
92200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
92300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
92400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
92500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
92600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
92700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
92800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
92900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
93000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
93100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
93200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
93300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
93400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
93500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
93600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
93700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
93800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
93900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
94000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
94100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
94200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
94300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
94400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
94500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
94600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
94700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
94800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
94900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
95000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
95100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
95200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
95300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
95400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
95500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
95600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
95700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
95800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
95900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
96000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
96100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
96200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
96300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
96400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
96500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
96600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
96700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
96800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
96900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
97000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
97100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
97200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
97300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
97400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
97500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
97600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
97700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
97800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
97900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
98000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
98100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
98200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
98300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
98400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
98500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
98600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
98700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
98800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
98900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
99000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
99100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
99200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
99300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
99400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
99500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
99600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
99700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
99800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
99900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
100000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
