# generation power_min power_avg power_max util_min util_avg util_max
42300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
42400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
42500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
42600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
42700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
42800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
42900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
43000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
43100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
43200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
43300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
43400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
43500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
43600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
43700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
43800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
43900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
44000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
44100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
44200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
44300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
44400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
44500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
44600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
44700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
44800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
44900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
45000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
45100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
45200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
45300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
45400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
45500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
45600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
45700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
45800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
45900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
46000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
46100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
46200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
46300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
46400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
46500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
46600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
46700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
46800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
46900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
47000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
47100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
47200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
47300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
47400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
47500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
47600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
47700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
47800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
47900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
48000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
48100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
48200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
48300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
48400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
48500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
48600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
48700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
48800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
48900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
49000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
49100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
49200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
49300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
49400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
49500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
49600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
49700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
49800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
49900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
50000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
50100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
50200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
50300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
50400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
50500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
50600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
50700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
50800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
50900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
51000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
51100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
51200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
51300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
51400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
51500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
51600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
51700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
51800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
51900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
52000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
52100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
52200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
52300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
52400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
52500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
52600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
52700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
52800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
52900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
53000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
53100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
53200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
53300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
53400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
53500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
53600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
53700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
53800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
53900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
54000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
54100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
54200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
54300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
54400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
54500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
54600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
54700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
54800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
54900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
55000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
55100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
55200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
55300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
55400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
55500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
55600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
55700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
55800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
55900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
56000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
56100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
56200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
56300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
56400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
56500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
56600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
56700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
56800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
56900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
57000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
57100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
57200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
57300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
57400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
57500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
57600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
57700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
57800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
57900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
58000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
58100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
58200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
58300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
58400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
58500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
58600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
58700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
58800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
58900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
59000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
59100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
59200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
59300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
59400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
59500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
59600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
59700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
59800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
59900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
60000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
60100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
60200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
60300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
60400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
60500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
60600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
60700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
60800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
60900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
61000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
61100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
61200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
61300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
61400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
61500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
61600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
61700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
61800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
61900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
62000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
62100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
62200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
62300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
62400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
62500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
62600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
62700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
62800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
62900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
63000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
63100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
63200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
63300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
63400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
63500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
63600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
63700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
63800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
63900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
64000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
64100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
64200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
64300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
64400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
64500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
64600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
64700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
64800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
64900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
65000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
65100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
65200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
65300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
65400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
65500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
65600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
65700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
65800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
65900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
66000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
66100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
66200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
66300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
66400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
66500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
66600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
66700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
66800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
66900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
67000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
67100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
67200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
67300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
67400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
67500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
67600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
67700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
67800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
67900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
68000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
68100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
68200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
68300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
68400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
68500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
68600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
68700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
68800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
68900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
69000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
69100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
69200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
69300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
69400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
69500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
69600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
69700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
69800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
69900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
70000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
70100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
70200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
70300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
70400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
70500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
70600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
70700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
70800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
70900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
71000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
71100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
71200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
71300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
71400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
71500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
71600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
71700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
71800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
71900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
72000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
72100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
72200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
72300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
72400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
72500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
72600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
72700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
72800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
72900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
73000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
73100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
73200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
73300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
73400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
73500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
73600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
73700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
73800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
73900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
74000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
74100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
74200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
74300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
74400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
74500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
74600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
74700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
74800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
74900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
75000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
75100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
75200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
75300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
75400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
75500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
75600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
75700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
75800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
75900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
76000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
76100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
76200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
76300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
76400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
76500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
76600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
76700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
76800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
76900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
77000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
77100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
77200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
77300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
77400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
77500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
77600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
77700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
77800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
77900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
78000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
78100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
78200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
78300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
78400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
78500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
78600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
78700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
78800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
78900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
79000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
79100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
79200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
79300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
79400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
79500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
79600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
79700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
79800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
79900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
80000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
80100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
80200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
80300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
80400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
80500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
80600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
80700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
80800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
80900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
81000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
81100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
81200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
81300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
81400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
81500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
81600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
81700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
81800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
81900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
82000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
82100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
82200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
82300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
82400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
82500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
82600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
82700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
82800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
82900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
83000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
83100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
83200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
83300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
83400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
83500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
83600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
83700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
83800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
83900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
84000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
84100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
84200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
84300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
84400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
84500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
