# generation power_min power_avg power_max util_min util_avg util_max
84600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
84700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
84800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
84900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
85000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
85100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
85200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
85300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
85400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
85500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
85600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
85700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
85800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
85900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
86000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
86100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
86200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
86300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
86400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
86500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
86600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
86700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
86800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
86900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
87000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
87100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
87200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
87300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
87400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
87500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
87600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
87700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
87800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
87900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
88000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
88100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
88200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
88300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
88400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
88500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
88600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
88700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
88800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
88900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
89000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
89100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
89200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
89300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
89400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
89500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
89600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
89700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
89800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
89900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
90000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
90100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
90200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
90300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
90400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
90500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
90600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
90700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
90800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
90900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
91000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
91100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
91200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
91300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
91400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
91500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
91600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
91700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
91800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
91900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
92000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
92100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
92200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
92300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
92400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
92500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
92600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
92700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
92800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
92900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
93000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
93100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
93200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
93300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
93400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
93500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
93600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
93700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
93800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
93900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
94000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
94100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
94200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
94300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
94400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
94500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
94600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
94700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
94800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
94900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
95000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
95100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
95200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
95300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
95400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
95500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
95600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
95700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
95800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
95900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
96000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
96100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
96200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
96300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
96400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
96500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
96600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
96700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
96800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
96900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
97000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
97100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
97200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
97300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
97400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
97500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
97600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
97700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
97800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
97900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
98000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
98100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
98200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
98300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
98400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
98500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
98600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
98700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
98800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
98900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
99000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
99100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
99200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
99300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
99400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
99500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
99600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
99700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
99800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
99900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
100000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
