# generation power_min power_avg power_max util_min util_avg util_max
4250 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4260 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4270 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4280 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4290 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4300 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4310 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4320 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4330 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4340 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4350 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4360 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4370 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4380 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4390 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4400 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4410 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4420 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4430 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4440 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4450 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4460 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4470 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4480 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4490 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4500 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4510 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4520 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4530 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4540 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4550 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4560 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4570 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4580 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4590 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4600 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4610 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4620 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4630 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4640 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4650 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4660 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4670 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4680 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4690 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4700 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4710 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4720 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4730 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4740 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4750 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4760 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4770 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4780 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4790 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4800 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4810 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4820 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4830 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4840 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4850 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4860 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4870 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4880 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4890 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4900 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4910 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4920 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4930 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4940 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4950 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4960 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4970 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4980 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4990 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5000 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5010 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5020 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5030 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5040 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5050 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5060 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5070 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5080 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5090 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5100 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5110 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5120 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5130 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5140 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5150 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5160 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5170 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5180 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5190 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5200 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5210 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5220 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5230 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5240 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5250 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5260 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5270 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5280 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5290 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5300 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5310 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5320 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5330 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5340 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5350 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5360 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5370 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5380 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5390 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5400 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5410 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5420 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5430 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5440 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5450 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5460 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5470 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5480 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5490 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5500 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5510 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5520 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5530 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5540 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5550 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5560 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5570 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5580 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5590 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5600 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5610 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5620 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5630 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5640 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5650 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5660 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5670 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5680 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5690 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5700 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5710 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5720 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5730 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5740 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5750 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5760 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5770 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5780 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5790 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5800 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5810 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5820 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5830 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5840 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5850 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5860 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5870 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5880 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5890 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5900 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5910 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5920 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5930 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5940 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5950 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5960 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5970 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5980 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
5990 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6000 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6010 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6020 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6030 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6040 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6050 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6060 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6070 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6080 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6090 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6100 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6110 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6120 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6130 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6140 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6150 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6160 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6170 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6180 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6190 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6200 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6210 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6220 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6230 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6240 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6250 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6260 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6270 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6280 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6290 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6300 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6310 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6320 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6330 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6340 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6350 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6360 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6370 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6380 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6390 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6400 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6410 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6420 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6430 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6440 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6450 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6460 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6470 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6480 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6490 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6500 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6510 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6520 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6530 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6540 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6550 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6560 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6570 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6580 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6590 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6600 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6610 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6620 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6630 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6640 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6650 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6660 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6670 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6680 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6690 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6700 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6710 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6720 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6730 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6740 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6750 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6760 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6770 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6780 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6790 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6800 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6810 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6820 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6830 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6840 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6850 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6860 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6870 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6880 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6890 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6900 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6910 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6920 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6930 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6940 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6950 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6960 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6970 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6980 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
6990 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7000 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7010 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7020 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7030 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7040 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7050 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7060 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7070 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7080 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7090 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7100 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7110 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7120 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7130 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7140 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7150 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7160 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7170 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7180 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7190 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7200 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7210 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7220 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7230 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7240 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7250 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7260 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7270 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7280 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7290 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7300 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7310 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7320 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7330 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7340 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7350 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7360 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7370 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7380 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7390 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7400 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7410 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7420 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7430 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7440 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7450 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7460 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7470 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7480 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7490 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7500 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7510 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7520 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7530 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7540 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7550 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7560 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7570 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7580 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7590 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7600 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7610 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7620 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7630 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7640 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7650 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7660 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7670 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7680 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7690 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7700 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7710 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7720 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7730 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7740 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7750 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7760 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7770 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7780 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7790 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7800 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7810 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7820 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7830 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7840 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7850 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7860 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7870 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7880 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7890 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7900 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7910 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7920 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7930 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7940 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7950 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7960 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7970 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7980 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
7990 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8000 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8010 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8020 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8030 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8040 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8050 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8060 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8070 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8080 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8090 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8100 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8110 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8120 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8130 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8140 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8150 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8160 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8170 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8180 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8190 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8200 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8210 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8220 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8230 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8240 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8250 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8260 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8270 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8280 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8290 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8300 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8310 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8320 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8330 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8340 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8350 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8360 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8370 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8380 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8390 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8400 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8410 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8420 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8430 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8440 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8450 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8460 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8470 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
