# generation power_min power_avg power_max util_min util_avg util_max
4250 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4260 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4270 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4280 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4290 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4300 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4310 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4320 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4330 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4340 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4350 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4360 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4370 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4380 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4390 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4400 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4410 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4420 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4430 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4440 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4450 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4460 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4470 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4480 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4490 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4500 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4510 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4520 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4530 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4540 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4550 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4560 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4570 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4580 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4590 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4600 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4610 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4620 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4630 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4640 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4650 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4660 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4670 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4680 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4690 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4700 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4710 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4720 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4730 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4740 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4750 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4760 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4770 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4780 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4790 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4800 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4810 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4820 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4830 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4840 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4850 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4860 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4870 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4880 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4890 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4900 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4910 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4920 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4930 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4940 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4950 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4960 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4970 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4980 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4990 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5000 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5010 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5020 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5030 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5040 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5050 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5060 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5070 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5080 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5090 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5100 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5110 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5120 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5130 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5140 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5150 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5160 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5170 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5180 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5190 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5200 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5210 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5220 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5230 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5240 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5250 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5260 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5270 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5280 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5290 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5300 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5310 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5320 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5330 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5340 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5350 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5360 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5370 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5380 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5390 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5400 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5410 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5420 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5430 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5440 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5450 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5460 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5470 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5480 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5490 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5500 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5510 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5520 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5530 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5540 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5550 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5560 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5570 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5580 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5590 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5600 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5610 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5620 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5630 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5640 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5650 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5660 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5670 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5680 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5690 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5700 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5710 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5720 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5730 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5740 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5750 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5760 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5770 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5780 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5790 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5800 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5810 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5820 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5830 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5840 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5850 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5860 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5870 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5880 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5890 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5900 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5910 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5920 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5930 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5940 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5950 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5960 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5970 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5980 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
5990 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6000 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6010 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6020 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6030 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6040 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6050 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6060 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6070 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6080 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6090 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6100 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6110 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6120 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6130 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6140 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6150 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6160 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6170 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6180 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6190 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6200 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6210 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6220 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6230 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6240 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6250 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6260 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6270 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6280 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6290 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6300 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6310 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6320 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6330 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6340 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6350 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6360 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6370 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6380 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6390 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6400 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6410 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6420 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6430 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6440 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6450 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6460 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6470 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6480 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6490 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6500 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6510 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6520 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6530 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6540 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6550 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6560 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6570 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6580 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6590 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6600 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6610 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6620 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6630 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6640 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6650 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6660 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6670 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6680 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6690 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6700 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6710 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6720 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6730 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6740 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6750 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6760 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6770 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6780 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6790 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6800 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6810 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6820 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6830 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6840 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6850 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6860 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6870 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6880 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6890 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6900 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6910 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6920 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6930 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6940 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6950 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6960 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6970 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6980 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
6990 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7000 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7010 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7020 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7030 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7040 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7050 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7060 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7070 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7080 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7090 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7100 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7110 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7120 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7130 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7140 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7150 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7160 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7170 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7180 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7190 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7200 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7210 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7220 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7230 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7240 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7250 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7260 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7270 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7280 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7290 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7300 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7310 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7320 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7330 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7340 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7350 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7360 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7370 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7380 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7390 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7400 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7410 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7420 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7430 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7440 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7450 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7460 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7470 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7480 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7490 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7500 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7510 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7520 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7530 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7540 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7550 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7560 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7570 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7580 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7590 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7600 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7610 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7620 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7630 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7640 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7650 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7660 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7670 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7680 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7690 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7700 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7710 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7720 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7730 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7740 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7750 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7760 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7770 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7780 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7790 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7800 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7810 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7820 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7830 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7840 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7850 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7860 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7870 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7880 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7890 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7900 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7910 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7920 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7930 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7940 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7950 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7960 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7970 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7980 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
7990 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8000 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8010 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8020 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8030 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8040 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8050 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8060 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8070 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8080 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8090 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8100 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8110 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8120 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8130 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8140 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8150 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8160 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8170 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8180 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8190 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8200 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8210 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8220 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8230 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8240 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8250 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8260 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8270 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8280 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8290 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8300 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8310 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8320 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8330 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8340 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8350 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8360 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8370 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8380 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8390 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8400 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8410 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8420 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8430 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8440 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8450 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8460 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8470 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
