# generation power_min power_avg power_max util_min util_avg util_max
4250 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4260 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4270 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4280 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4290 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4300 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4310 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4320 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4330 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4340 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4350 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4360 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4370 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4380 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4390 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4400 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4410 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4420 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4430 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4440 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4450 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4460 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4470 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4480 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4490 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4500 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4510 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4520 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4530 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4540 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4550 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4560 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4570 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4580 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4590 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4600 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4610 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4620 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4630 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4640 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4650 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4660 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4670 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4680 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4690 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4700 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4710 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4720 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4730 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4740 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4750 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4760 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4770 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4780 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4790 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4800 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4810 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4820 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4830 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4840 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4850 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4860 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4870 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4880 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4890 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4900 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4910 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4920 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4930 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4940 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4950 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4960 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4970 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4980 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4990 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5000 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5010 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5020 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5030 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5040 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5050 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5060 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5070 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5080 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5090 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5100 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5110 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5120 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5130 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5140 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5150 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5160 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5170 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5180 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5190 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5200 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5210 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5220 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5230 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5240 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5250 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5260 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5270 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5280 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5290 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5300 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5310 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5320 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5330 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5340 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5350 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5360 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5370 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5380 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5390 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5400 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5410 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5420 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5430 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5440 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5450 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5460 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5470 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5480 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5490 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5500 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5510 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5520 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5530 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5540 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5550 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5560 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5570 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5580 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5590 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5600 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5610 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5620 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5630 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5640 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5650 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5660 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5670 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5680 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5690 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5700 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5710 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5720 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5730 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5740 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5750 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5760 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5770 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5780 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5790 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5800 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5810 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5820 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5830 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5840 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5850 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5860 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5870 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5880 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5890 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5900 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5910 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5920 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5930 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5940 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5950 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5960 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5970 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5980 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
5990 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6000 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6010 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6020 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6030 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6040 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6050 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6060 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6070 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6080 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6090 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6100 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6110 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6120 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6130 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6140 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6150 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6160 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6170 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6180 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6190 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6200 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6210 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6220 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6230 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6240 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6250 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6260 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6270 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6280 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6290 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6300 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6310 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6320 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6330 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6340 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6350 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6360 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6370 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6380 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6390 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6400 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6410 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6420 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6430 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6440 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6450 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6460 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6470 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6480 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6490 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6500 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6510 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6520 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6530 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6540 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6550 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6560 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6570 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6580 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6590 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6600 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6610 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6620 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6630 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6640 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6650 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6660 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6670 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6680 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6690 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6700 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6710 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6720 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6730 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6740 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6750 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6760 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6770 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6780 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6790 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6800 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6810 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6820 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6830 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6840 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6850 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6860 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6870 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6880 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6890 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6900 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6910 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6920 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6930 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6940 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6950 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6960 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6970 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6980 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
6990 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7000 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7010 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7020 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7030 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7040 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7050 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7060 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7070 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7080 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7090 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7100 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7110 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7120 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7130 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7140 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7150 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7160 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7170 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7180 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7190 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7200 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7210 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7220 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7230 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7240 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7250 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7260 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7270 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7280 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7290 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7300 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7310 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7320 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7330 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7340 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7350 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7360 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7370 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7380 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7390 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7400 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7410 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7420 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7430 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7440 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7450 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7460 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7470 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7480 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7490 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7500 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7510 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7520 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7530 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7540 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7550 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7560 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7570 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7580 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7590 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7600 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7610 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7620 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7630 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7640 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7650 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7660 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7670 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7680 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7690 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7700 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7710 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7720 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7730 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7740 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7750 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7760 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7770 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7780 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7790 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7800 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7810 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7820 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7830 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7840 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7850 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7860 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7870 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7880 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7890 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7900 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7910 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7920 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7930 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7940 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7950 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7960 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7970 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7980 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
7990 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8000 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8010 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8020 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8030 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8040 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8050 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8060 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8070 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8080 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8090 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8100 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8110 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8120 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8130 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8140 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8150 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8160 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8170 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8180 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8190 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8200 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8210 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8220 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8230 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8240 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8250 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8260 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8270 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8280 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8290 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8300 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8310 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8320 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8330 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8340 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8350 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8360 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8370 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8380 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8390 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8400 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8410 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8420 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8430 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8440 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8450 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8460 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8470 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
