# generation power_min power_avg power_max util_min util_avg util_max
4250 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4260 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4270 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4280 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4290 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4300 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4310 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4320 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4330 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4340 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4350 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4360 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4370 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4380 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4390 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4400 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4410 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4420 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4430 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4440 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4450 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4460 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4470 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4480 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4490 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4500 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4510 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4520 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4530 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4540 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4550 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4560 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4570 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4580 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4590 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4600 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4610 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4620 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4630 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4640 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4650 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4660 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4670 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4680 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4690 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4700 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4710 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4720 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4730 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4740 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4750 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4760 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4770 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4780 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4790 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4800 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4810 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4820 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4830 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4840 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4850 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4860 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4870 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4880 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4890 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4900 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4910 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4920 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4930 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4940 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4950 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4960 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4970 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4980 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4990 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5000 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5010 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5020 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5030 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5040 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5050 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5060 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5070 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5080 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5090 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5100 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5110 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5120 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5130 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5140 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5150 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5160 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5170 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5180 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5190 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5200 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5210 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5220 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5230 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5240 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5250 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5260 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5270 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5280 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5290 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5300 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5310 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5320 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5330 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5340 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5350 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5360 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5370 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5380 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5390 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5400 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5410 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5420 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5430 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5440 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5450 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5460 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5470 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5480 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5490 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5500 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5510 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5520 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5530 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5540 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5550 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5560 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5570 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5580 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5590 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5600 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5610 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5620 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5630 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5640 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5650 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5660 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5670 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5680 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5690 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5700 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5710 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5720 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5730 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5740 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5750 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5760 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5770 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5780 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5790 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5800 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5810 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5820 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5830 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5840 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5850 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5860 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5870 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5880 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5890 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5900 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5910 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5920 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5930 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5940 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5950 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5960 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5970 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5980 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
5990 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6000 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6010 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6020 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6030 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6040 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6050 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6060 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6070 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6080 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6090 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6100 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6110 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6120 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6130 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6140 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6150 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6160 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6170 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6180 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6190 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6200 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6210 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6220 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6230 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6240 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6250 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6260 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6270 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6280 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6290 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6300 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6310 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6320 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6330 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6340 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6350 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6360 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6370 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6380 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6390 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6400 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6410 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6420 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6430 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6440 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6450 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6460 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6470 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6480 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6490 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6500 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6510 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6520 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6530 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6540 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6550 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6560 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6570 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6580 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6590 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6600 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6610 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6620 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6630 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6640 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6650 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6660 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6670 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6680 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6690 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6700 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6710 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6720 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6730 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6740 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6750 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6760 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6770 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6780 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6790 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6800 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6810 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6820 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6830 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6840 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6850 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6860 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6870 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6880 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6890 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6900 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6910 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6920 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6930 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6940 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6950 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6960 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6970 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6980 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
6990 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7000 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7010 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7020 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7030 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7040 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7050 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7060 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7070 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7080 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7090 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7100 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7110 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7120 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7130 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7140 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7150 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7160 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7170 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7180 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7190 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7200 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7210 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7220 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7230 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7240 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7250 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7260 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7270 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7280 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7290 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7300 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7310 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7320 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7330 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7340 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7350 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7360 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7370 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7380 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7390 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7400 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7410 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7420 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7430 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7440 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7450 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7460 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7470 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7480 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7490 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7500 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7510 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7520 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7530 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7540 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7550 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7560 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7570 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7580 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7590 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7600 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7610 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7620 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7630 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7640 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7650 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7660 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7670 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7680 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7690 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7700 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7710 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7720 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7730 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7740 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7750 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7760 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7770 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7780 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7790 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7800 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7810 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7820 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7830 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7840 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7850 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7860 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7870 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7880 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7890 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7900 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7910 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7920 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7930 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7940 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7950 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7960 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7970 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7980 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
7990 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8000 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8010 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8020 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8030 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8040 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8050 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8060 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8070 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8080 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8090 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8100 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8110 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8120 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8130 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8140 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8150 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8160 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8170 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8180 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8190 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8200 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8210 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8220 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8230 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8240 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8250 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8260 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8270 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8280 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8290 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8300 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8310 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8320 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8330 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8340 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8350 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8360 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8370 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8380 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8390 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8400 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8410 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8420 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8430 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8440 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8450 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8460 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8470 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
