# generation power_min power_avg power_max util_min util_avg util_max
4250 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4260 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4270 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4280 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4290 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4300 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4310 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4320 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4330 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4340 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4350 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4360 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4370 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4380 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4390 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4400 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4410 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4420 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4430 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4440 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4450 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4460 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4470 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4480 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4490 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4500 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4510 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4520 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4530 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4540 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4550 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4560 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4570 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4580 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4590 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4600 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4610 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4620 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4630 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4640 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4650 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4660 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4670 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4680 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4690 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4700 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4710 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4720 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4730 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4740 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4750 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4760 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4770 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4780 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4790 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4800 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4810 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4820 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4830 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4840 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4850 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4860 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4870 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4880 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4890 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4900 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4910 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4920 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4930 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4940 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4950 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4960 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4970 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4980 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4990 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5000 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5010 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5020 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5030 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5040 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5050 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5060 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5070 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5080 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5090 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5100 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5110 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5120 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5130 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5140 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5150 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5160 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5170 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5180 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5190 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5200 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5210 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5220 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5230 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5240 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5250 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5260 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5270 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5280 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5290 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5300 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5310 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5320 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5330 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5340 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5350 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5360 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5370 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5380 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5390 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5400 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5410 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5420 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5430 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5440 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5450 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5460 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5470 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5480 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5490 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5500 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5510 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5520 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5530 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5540 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5550 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5560 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5570 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5580 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5590 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5600 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5610 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5620 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5630 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5640 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5650 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5660 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5670 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5680 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5690 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5700 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5710 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5720 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5730 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5740 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5750 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5760 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5770 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5780 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5790 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5800 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5810 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5820 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5830 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5840 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5850 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5860 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5870 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5880 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5890 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5900 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5910 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5920 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5930 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5940 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5950 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5960 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5970 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5980 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
5990 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6000 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6010 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6020 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6030 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6040 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6050 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6060 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6070 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6080 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6090 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6100 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6110 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6120 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6130 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6140 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6150 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6160 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6170 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6180 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6190 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6200 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6210 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6220 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6230 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6240 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6250 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6260 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6270 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6280 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6290 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6300 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6310 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6320 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6330 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6340 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6350 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6360 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6370 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6380 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6390 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6400 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6410 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6420 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6430 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6440 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6450 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6460 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6470 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6480 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6490 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6500 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6510 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6520 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6530 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6540 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6550 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6560 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6570 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6580 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6590 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6600 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6610 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6620 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6630 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6640 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6650 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6660 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6670 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6680 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6690 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6700 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6710 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6720 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6730 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6740 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6750 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6760 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6770 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6780 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6790 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6800 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6810 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6820 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6830 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6840 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6850 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6860 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6870 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6880 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6890 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6900 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6910 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6920 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6930 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6940 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6950 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6960 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6970 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6980 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
6990 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7000 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7010 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7020 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7030 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7040 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7050 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7060 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7070 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7080 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7090 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7100 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7110 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7120 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7130 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7140 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7150 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7160 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7170 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7180 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7190 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7200 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7210 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7220 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7230 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7240 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7250 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7260 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7270 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7280 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7290 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7300 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7310 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7320 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7330 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7340 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7350 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7360 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7370 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7380 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7390 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7400 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7410 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7420 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7430 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7440 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7450 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7460 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7470 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7480 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7490 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7500 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7510 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7520 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7530 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7540 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7550 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7560 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7570 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7580 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7590 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7600 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7610 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7620 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7630 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7640 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7650 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7660 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7670 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7680 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7690 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7700 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7710 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7720 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7730 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7740 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7750 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7760 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7770 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7780 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7790 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7800 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7810 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7820 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7830 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7840 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7850 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7860 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7870 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7880 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7890 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7900 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7910 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7920 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7930 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7940 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7950 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7960 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7970 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7980 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
7990 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8000 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8010 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8020 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8030 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8040 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8050 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8060 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8070 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8080 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8090 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8100 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8110 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8120 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8130 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8140 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8150 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8160 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8170 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8180 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8190 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8200 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8210 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8220 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8230 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8240 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8250 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8260 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8270 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8280 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8290 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8300 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8310 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8320 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8330 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8340 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8350 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8360 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8370 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8380 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8390 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8400 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8410 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8420 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8430 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8440 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8450 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8460 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8470 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
