# generation power_min power_avg power_max util_min util_avg util_max
4250 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4260 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4270 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4280 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4290 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4300 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4310 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4320 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4330 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4340 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4350 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4360 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4370 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4380 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4390 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4400 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4410 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4420 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4430 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4440 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4450 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4460 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4470 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4480 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4490 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4500 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4510 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4520 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4530 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4540 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4550 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4560 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4570 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4580 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4590 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4600 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4610 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4620 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4630 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4640 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4650 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4660 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4670 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4680 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4690 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4700 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4710 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4720 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4730 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4740 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4750 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4760 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4770 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4780 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4790 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4800 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4810 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4820 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4830 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4840 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4850 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4860 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4870 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4880 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4890 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4900 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4910 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4920 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4930 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4940 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4950 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4960 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4970 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4980 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4990 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5000 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5010 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5020 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5030 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5040 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5050 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5060 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5070 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5080 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5090 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5100 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5110 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5120 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5130 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5140 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5150 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5160 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5170 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5180 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5190 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5200 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5210 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5220 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5230 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5240 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5250 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5260 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5270 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5280 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5290 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5300 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5310 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5320 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5330 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5340 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5350 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5360 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5370 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5380 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5390 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5400 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5410 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5420 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5430 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5440 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5450 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5460 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5470 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5480 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5490 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5500 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5510 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5520 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5530 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5540 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5550 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5560 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5570 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5580 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5590 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5600 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5610 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5620 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5630 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5640 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5650 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5660 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5670 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5680 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5690 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5700 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5710 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5720 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5730 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5740 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5750 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5760 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5770 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5780 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5790 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5800 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5810 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5820 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5830 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5840 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5850 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5860 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5870 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5880 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5890 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5900 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5910 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5920 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5930 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5940 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5950 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5960 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5970 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5980 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
5990 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6000 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6010 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6020 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6030 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6040 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6050 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6060 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6070 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6080 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6090 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6100 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6110 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6120 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6130 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6140 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6150 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6160 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6170 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6180 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6190 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6200 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6210 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6220 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6230 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6240 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6250 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6260 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6270 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6280 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6290 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6300 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6310 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6320 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6330 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6340 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6350 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6360 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6370 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6380 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6390 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6400 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6410 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6420 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6430 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6440 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6450 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6460 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6470 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6480 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6490 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6500 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6510 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6520 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6530 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6540 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6550 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6560 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6570 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6580 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6590 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6600 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6610 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6620 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6630 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6640 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6650 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6660 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6670 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6680 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6690 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6700 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6710 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6720 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6730 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6740 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6750 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6760 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6770 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6780 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6790 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6800 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6810 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6820 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6830 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6840 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6850 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6860 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6870 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6880 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6890 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6900 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6910 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6920 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6930 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6940 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6950 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6960 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6970 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6980 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
6990 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7000 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7010 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7020 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7030 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7040 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7050 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7060 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7070 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7080 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7090 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7100 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7110 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7120 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7130 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7140 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7150 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7160 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7170 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7180 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7190 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7200 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7210 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7220 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7230 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7240 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7250 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7260 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7270 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7280 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7290 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7300 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7310 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7320 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7330 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7340 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7350 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7360 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7370 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7380 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7390 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7400 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7410 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7420 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7430 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7440 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7450 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7460 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7470 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7480 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7490 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7500 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7510 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7520 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7530 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7540 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7550 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7560 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7570 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7580 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7590 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7600 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7610 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7620 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7630 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7640 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7650 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7660 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7670 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7680 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7690 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7700 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7710 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7720 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7730 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7740 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7750 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7760 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7770 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7780 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7790 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7800 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7810 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7820 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7830 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7840 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7850 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7860 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7870 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7880 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7890 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7900 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7910 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7920 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7930 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7940 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7950 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7960 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7970 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7980 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
7990 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8000 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8010 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8020 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8030 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8040 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8050 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8060 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8070 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8080 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8090 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8100 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8110 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8120 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8130 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8140 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8150 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8160 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8170 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8180 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8190 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8200 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8210 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8220 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8230 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8240 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8250 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8260 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8270 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8280 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8290 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8300 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8310 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8320 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8330 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8340 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8350 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8360 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8370 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8380 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8390 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8400 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8410 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8420 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8430 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8440 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8450 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8460 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8470 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
