# generation power_min power_avg power_max util_min util_avg util_max
8480 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8490 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8500 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8510 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8520 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8530 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8540 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8550 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8560 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8570 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8580 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8590 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8600 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8610 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8620 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8630 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8640 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8650 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8660 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8670 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8680 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8690 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8700 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8710 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8720 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8730 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8740 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8750 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8760 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8770 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8780 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8790 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8800 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8810 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8820 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8830 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8840 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8850 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8860 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8870 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8880 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8890 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8900 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8910 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8920 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8930 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8940 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8950 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8960 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8970 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8980 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8990 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9000 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9010 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9020 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9030 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9040 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9050 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9060 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9070 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9080 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9090 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9100 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9110 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9120 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9130 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9140 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9150 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9160 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9170 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9180 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9190 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9200 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9210 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9220 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9230 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9240 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9250 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9260 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9270 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9280 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9290 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9300 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9310 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9320 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9330 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9340 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9350 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9360 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9370 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9380 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9390 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9400 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9410 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9420 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9430 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9440 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9450 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9460 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9470 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9480 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9490 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9500 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9510 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9520 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9530 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9540 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9550 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9560 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9570 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9580 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9590 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9600 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9610 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9620 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9630 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9640 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9650 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9660 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9670 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9680 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9690 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9700 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9710 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9720 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9730 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9740 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9750 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9760 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9770 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9780 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9790 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9800 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9810 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9820 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9830 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9840 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9850 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9860 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9870 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9880 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9890 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9900 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9910 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9920 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9930 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9940 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9950 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9960 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9970 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9980 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
9990 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
10000 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
