# generation power_min power_avg power_max util_min util_avg util_max
4250 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4260 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4270 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4280 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4290 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4300 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4310 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4320 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4330 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4340 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4350 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4360 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4370 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4380 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4390 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4400 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4410 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4420 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4430 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4440 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4450 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4460 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4470 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4480 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4490 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4500 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4510 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4520 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4530 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4540 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4550 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4560 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4570 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4580 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4590 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4600 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4610 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4620 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4630 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4640 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4650 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4660 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4670 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4680 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4690 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4700 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4710 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4720 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4730 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4740 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4750 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4760 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4770 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4780 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4790 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4800 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4810 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4820 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4830 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4840 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4850 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4860 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4870 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4880 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4890 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4900 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4910 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4920 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4930 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4940 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4950 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4960 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4970 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4980 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4990 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5000 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5010 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5020 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5030 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5040 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5050 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5060 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5070 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5080 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5090 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5100 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5110 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5120 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5130 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5140 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5150 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5160 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5170 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5180 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5190 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5200 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5210 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5220 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5230 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5240 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5250 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5260 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5270 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5280 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5290 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5300 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5310 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5320 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5330 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5340 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5350 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5360 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5370 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5380 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5390 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5400 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5410 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5420 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5430 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5440 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5450 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5460 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5470 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5480 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5490 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5500 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5510 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5520 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5530 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5540 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5550 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5560 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5570 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5580 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5590 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5600 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5610 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5620 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5630 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5640 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5650 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5660 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5670 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5680 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5690 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5700 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5710 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5720 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5730 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5740 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5750 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5760 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5770 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5780 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5790 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5800 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5810 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5820 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5830 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5840 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5850 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5860 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5870 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5880 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5890 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5900 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5910 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5920 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5930 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5940 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5950 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5960 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5970 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5980 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
5990 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6000 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6010 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6020 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6030 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6040 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6050 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6060 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6070 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6080 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6090 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6100 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6110 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6120 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6130 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6140 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6150 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6160 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6170 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6180 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6190 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6200 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6210 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6220 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6230 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6240 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6250 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6260 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6270 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6280 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6290 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6300 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6310 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6320 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6330 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6340 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6350 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6360 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6370 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6380 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6390 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6400 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6410 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6420 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6430 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6440 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6450 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6460 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6470 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6480 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6490 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6500 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6510 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6520 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6530 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6540 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6550 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6560 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6570 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6580 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6590 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6600 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6610 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6620 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6630 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6640 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6650 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6660 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6670 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6680 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6690 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6700 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6710 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6720 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6730 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6740 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6750 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6760 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6770 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6780 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6790 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6800 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6810 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6820 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6830 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6840 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6850 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6860 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6870 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6880 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6890 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6900 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6910 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6920 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6930 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6940 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6950 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6960 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6970 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6980 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
6990 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7000 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7010 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7020 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7030 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7040 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7050 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7060 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7070 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7080 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7090 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7100 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7110 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7120 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7130 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7140 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7150 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7160 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7170 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7180 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7190 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7200 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7210 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7220 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7230 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7240 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7250 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7260 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7270 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7280 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7290 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7300 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7310 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7320 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7330 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7340 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7350 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7360 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7370 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7380 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7390 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7400 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7410 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7420 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7430 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7440 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7450 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7460 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7470 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7480 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7490 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7500 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7510 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7520 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7530 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7540 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7550 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7560 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7570 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7580 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7590 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7600 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7610 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7620 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7630 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7640 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7650 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7660 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7670 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7680 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7690 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7700 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7710 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7720 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7730 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7740 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7750 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7760 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7770 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7780 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7790 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7800 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7810 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7820 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7830 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7840 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7850 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7860 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7870 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7880 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7890 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7900 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7910 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7920 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7930 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7940 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7950 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7960 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7970 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7980 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
7990 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8000 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8010 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8020 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8030 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8040 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8050 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8060 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8070 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8080 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8090 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8100 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8110 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8120 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8130 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8140 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8150 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8160 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8170 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8180 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8190 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8200 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8210 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8220 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8230 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8240 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8250 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8260 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8270 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8280 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8290 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8300 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8310 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8320 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8330 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8340 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8350 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8360 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8370 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8380 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8390 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8400 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8410 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8420 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8430 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8440 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8450 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8460 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8470 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
