# generation power_min power_avg power_max util_min util_avg util_max
4250 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4260 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4270 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4280 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4290 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4300 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4310 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4320 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4330 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4340 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4350 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4360 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4370 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4380 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4390 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4400 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4410 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4420 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4430 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4440 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4450 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4460 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4470 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4480 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4490 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4500 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4510 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4520 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4530 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4540 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4550 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4560 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4570 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4580 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4590 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4600 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4610 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4620 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4630 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4640 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4650 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4660 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4670 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4680 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4690 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4700 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4710 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4720 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4730 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4740 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4750 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4760 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4770 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4780 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4790 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4800 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4810 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4820 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4830 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4840 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4850 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4860 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4870 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4880 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4890 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4900 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4910 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4920 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4930 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4940 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4950 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4960 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4970 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4980 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4990 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5000 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5010 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5020 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5030 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5040 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5050 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5060 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5070 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5080 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5090 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5100 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5110 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5120 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5130 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5140 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5150 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5160 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5170 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5180 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5190 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5200 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5210 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5220 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5230 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5240 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5250 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5260 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5270 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5280 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5290 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5300 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5310 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5320 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5330 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5340 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5350 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5360 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5370 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5380 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5390 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5400 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5410 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5420 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5430 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5440 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5450 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5460 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5470 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5480 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5490 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5500 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5510 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5520 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5530 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5540 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5550 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5560 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5570 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5580 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5590 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5600 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5610 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5620 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5630 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5640 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5650 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5660 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5670 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5680 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5690 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5700 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5710 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5720 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5730 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5740 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5750 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5760 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5770 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5780 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5790 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5800 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5810 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5820 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5830 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5840 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5850 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5860 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5870 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5880 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5890 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5900 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5910 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5920 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5930 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5940 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5950 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5960 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5970 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5980 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
5990 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6000 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6010 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6020 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6030 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6040 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6050 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6060 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6070 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6080 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6090 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6100 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6110 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6120 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6130 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6140 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6150 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6160 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6170 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6180 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6190 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6200 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6210 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6220 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6230 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6240 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6250 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6260 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6270 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6280 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6290 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6300 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6310 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6320 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6330 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6340 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6350 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6360 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6370 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6380 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6390 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6400 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6410 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6420 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6430 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6440 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6450 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6460 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6470 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6480 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6490 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6500 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6510 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6520 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6530 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6540 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6550 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6560 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6570 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6580 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6590 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6600 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6610 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6620 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6630 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6640 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6650 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6660 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6670 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6680 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6690 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6700 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6710 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6720 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6730 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6740 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6750 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6760 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6770 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6780 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6790 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6800 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6810 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6820 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6830 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6840 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6850 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6860 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6870 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6880 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6890 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6900 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6910 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6920 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6930 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6940 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6950 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6960 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6970 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6980 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
6990 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7000 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7010 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7020 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7030 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7040 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7050 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7060 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7070 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7080 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7090 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7100 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7110 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7120 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7130 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7140 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7150 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7160 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7170 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7180 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7190 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7200 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7210 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7220 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7230 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7240 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7250 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7260 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7270 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7280 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7290 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7300 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7310 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7320 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7330 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7340 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7350 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7360 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7370 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7380 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7390 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7400 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7410 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7420 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7430 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7440 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7450 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7460 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7470 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7480 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7490 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7500 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7510 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7520 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7530 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7540 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7550 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7560 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7570 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7580 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7590 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7600 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7610 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7620 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7630 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7640 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7650 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7660 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7670 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7680 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7690 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7700 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7710 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7720 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7730 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7740 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7750 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7760 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7770 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7780 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7790 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7800 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7810 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7820 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7830 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7840 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7850 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7860 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7870 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7880 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7890 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7900 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7910 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7920 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7930 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7940 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7950 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7960 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7970 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7980 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
7990 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8000 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8010 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8020 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8030 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8040 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8050 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8060 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8070 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8080 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8090 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8100 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8110 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8120 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8130 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8140 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8150 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8160 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8170 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8180 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8190 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8200 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8210 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8220 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8230 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8240 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8250 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8260 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8270 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8280 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8290 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8300 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8310 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8320 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8330 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8340 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8350 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8360 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8370 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8380 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8390 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8400 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8410 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8420 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8430 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8440 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8450 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8460 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8470 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
