# generation power_min power_avg power_max util_min util_avg util_max
42300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
42400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
42500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
42600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
42700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
42800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
42900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
43000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
43100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
43200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
43300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
43400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
43500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
43600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
43700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
43800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
43900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
44000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
44100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
44200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
44300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
44400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
44500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
44600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
44700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
44800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
44900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
45000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
45100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
45200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
45300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
45400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
45500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
45600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
45700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
45800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
45900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
46000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
46100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
46200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
46300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
46400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
46500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
46600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
46700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
46800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
46900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
47000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
47100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
47200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
47300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
47400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
47500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
47600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
47700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
47800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
47900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
48000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
48100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
48200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
48300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
48400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
48500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
48600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
48700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
48800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
48900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
49000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
49100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
49200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
49300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
49400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
49500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
49600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
49700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
49800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
49900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
50000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
50100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
50200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
50300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
50400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
50500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
50600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
50700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
50800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
50900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
51000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
51100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
51200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
51300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
51400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
51500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
51600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
51700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
51800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
51900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
52000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
52100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
52200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
52300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
52400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
52500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
52600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
52700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
52800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
52900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
53000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
53100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
53200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
53300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
53400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
53500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
53600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
53700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
53800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
53900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
54000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
54100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
54200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
54300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
54400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
54500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
54600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
54700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
54800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
54900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
55000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
55100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
55200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
55300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
55400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
55500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
55600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
55700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
55800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
55900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
56000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
56100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
56200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
56300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
56400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
56500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
56600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
56700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
56800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
56900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
57000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
57100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
57200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
57300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
57400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
57500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
57600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
57700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
57800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
57900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
58000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
58100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
58200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
58300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
58400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
58500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
58600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
58700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
58800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
58900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
59000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
59100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
59200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
59300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
59400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
59500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
59600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
59700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
59800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
59900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
60000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
60100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
60200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
60300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
60400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
60500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
60600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
60700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
60800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
60900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
61000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
61100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
61200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
61300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
61400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
61500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
61600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
61700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
61800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
61900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
62000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
62100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
62200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
62300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
62400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
62500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
62600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
62700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
62800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
62900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
63000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
63100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
63200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
63300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
63400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
63500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
63600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
63700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
63800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
63900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
64000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
64100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
64200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
64300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
64400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
64500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
64600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
64700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
64800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
64900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
65000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
65100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
65200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
65300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
65400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
65500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
65600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
65700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
65800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
65900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
66000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
66100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
66200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
66300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
66400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
66500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
66600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
66700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
66800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
66900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
67000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
67100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
67200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
67300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
67400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
67500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
67600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
67700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
67800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
67900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
68000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
68100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
68200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
68300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
68400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
68500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
68600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
68700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
68800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
68900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
69000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
69100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
69200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
69300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
69400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
69500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
69600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
69700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
69800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
69900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
70000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
70100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
70200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
70300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
70400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
70500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
70600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
70700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
70800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
70900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
71000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
71100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
71200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
71300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
71400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
71500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
71600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
71700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
71800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
71900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
72000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
72100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
72200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
72300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
72400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
72500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
72600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
72700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
72800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
72900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
73000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
73100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
73200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
73300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
73400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
73500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
73600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
73700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
73800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
73900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
74000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
74100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
74200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
74300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
74400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
74500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
74600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
74700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
74800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
74900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
75000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
75100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
75200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
75300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
75400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
75500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
75600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
75700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
75800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
75900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
76000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
76100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
76200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
76300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
76400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
76500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
76600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
76700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
76800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
76900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
77000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
77100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
77200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
77300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
77400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
77500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
77600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
77700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
77800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
77900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
78000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
78100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
78200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
78300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
78400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
78500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
78600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
78700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
78800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
78900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
79000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
79100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
79200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
79300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
79400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
79500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
79600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
79700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
79800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
79900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
80000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
80100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
80200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
80300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
80400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
80500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
80600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
80700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
80800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
80900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
81000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
81100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
81200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
81300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
81400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
81500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
81600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
81700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
81800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
81900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
82000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
82100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
82200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
82300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
82400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
82500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
82600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
82700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
82800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
82900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
83000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
83100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
83200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
83300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
83400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
83500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
83600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
83700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
83800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
83900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
84000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
84100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
84200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
84300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
84400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
84500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
