# generation power_min power_avg power_max util_min util_avg util_max
42300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
42400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
42500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
42600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
42700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
42800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
42900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
43000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
43100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
43200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
43300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
43400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
43500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
43600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
43700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
43800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
43900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
44000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
44100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
44200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
44300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
44400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
44500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
44600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
44700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
44800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
44900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
45000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
45100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
45200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
45300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
45400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
45500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
45600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
45700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
45800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
45900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
46000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
46100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
46200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
46300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
46400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
46500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
46600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
46700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
46800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
46900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
47000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
47100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
47200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
47300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
47400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
47500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
47600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
47700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
47800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
47900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
48000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
48100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
48200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
48300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
48400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
48500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
48600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
48700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
48800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
48900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
49000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
49100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
49200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
49300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
49400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
49500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
49600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
49700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
49800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
49900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
50000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
50100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
50200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
50300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
50400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
50500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
50600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
50700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
50800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
50900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
51000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
51100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
51200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
51300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
51400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
51500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
51600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
51700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
51800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
51900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
52000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
52100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
52200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
52300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
52400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
52500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
52600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
52700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
52800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
52900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
53000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
53100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
53200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
53300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
53400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
53500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
53600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
53700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
53800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
53900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
54000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
54100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
54200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
54300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
54400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
54500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
54600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
54700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
54800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
54900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
55000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
55100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
55200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
55300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
55400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
55500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
55600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
55700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
55800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
55900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
56000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
56100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
56200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
56300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
56400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
56500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
56600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
56700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
56800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
56900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
57000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
57100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
57200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
57300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
57400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
57500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
57600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
57700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
57800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
57900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
58000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
58100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
58200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
58300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
58400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
58500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
58600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
58700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
58800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
58900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
59000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
59100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
59200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
59300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
59400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
59500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
59600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
59700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
59800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
59900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
60000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
60100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
60200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
60300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
60400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
60500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
60600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
60700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
60800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
60900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
61000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
61100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
61200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
61300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
61400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
61500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
61600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
61700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
61800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
61900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
62000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
62100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
62200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
62300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
62400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
62500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
62600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
62700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
62800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
62900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
63000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
63100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
63200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
63300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
63400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
63500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
63600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
63700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
63800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
63900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
64000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
64100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
64200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
64300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
64400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
64500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
64600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
64700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
64800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
64900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
65000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
65100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
65200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
65300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
65400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
65500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
65600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
65700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
65800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
65900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
66000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
66100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
66200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
66300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
66400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
66500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
66600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
66700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
66800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
66900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
67000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
67100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
67200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
67300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
67400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
67500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
67600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
67700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
67800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
67900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
68000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
68100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
68200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
68300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
68400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
68500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
68600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
68700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
68800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
68900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
69000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
69100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
69200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
69300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
69400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
69500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
69600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
69700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
69800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
69900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
70000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
70100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
70200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
70300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
70400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
70500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
70600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
70700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
70800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
70900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
71000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
71100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
71200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
71300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
71400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
71500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
71600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
71700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
71800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
71900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
72000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
72100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
72200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
72300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
72400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
72500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
72600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
72700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
72800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
72900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
73000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
73100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
73200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
73300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
73400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
73500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
73600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
73700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
73800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
73900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
74000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
74100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
74200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
74300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
74400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
74500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
74600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
74700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
74800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
74900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
75000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
75100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
75200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
75300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
75400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
75500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
75600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
75700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
75800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
75900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
76000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
76100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
76200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
76300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
76400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
76500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
76600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
76700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
76800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
76900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
77000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
77100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
77200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
77300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
77400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
77500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
77600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
77700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
77800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
77900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
78000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
78100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
78200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
78300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
78400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
78500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
78600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
78700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
78800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
78900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
79000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
79100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
79200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
79300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
79400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
79500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
79600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
79700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
79800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
79900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
80000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
80100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
80200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
80300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
80400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
80500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
80600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
80700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
80800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
80900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
81000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
81100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
81200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
81300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
81400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
81500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
81600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
81700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
81800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
81900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
82000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
82100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
82200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
82300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
82400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
82500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
82600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
82700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
82800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
82900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
83000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
83100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
83200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
83300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
83400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
83500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
83600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
83700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
83800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
83900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
84000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
84100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
84200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
84300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
84400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
84500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
