# generation power_min power_avg power_max util_min util_avg util_max
4250 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4260 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4270 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4280 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4290 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4300 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4310 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4320 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4330 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4340 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4350 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4360 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4370 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4380 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4390 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4400 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4410 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4420 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4430 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4440 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4450 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4460 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4470 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4480 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4490 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4500 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4510 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4520 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4530 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4540 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4550 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4560 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4570 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4580 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4590 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4600 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4610 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4620 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4630 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4640 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4650 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4660 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4670 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4680 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4690 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4700 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4710 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4720 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4730 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4740 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4750 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4760 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4770 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4780 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4790 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4800 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4810 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4820 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4830 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4840 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4850 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4860 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4870 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4880 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4890 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4900 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4910 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4920 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4930 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4940 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4950 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4960 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4970 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4980 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
4990 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5000 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5010 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5020 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5030 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5040 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5050 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5060 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5070 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5080 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5090 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5100 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5110 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5120 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5130 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5140 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5150 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5160 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5170 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5180 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5190 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5200 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5210 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5220 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5230 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5240 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5250 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5260 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5270 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5280 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5290 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5300 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5310 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5320 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5330 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5340 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5350 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5360 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5370 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5380 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5390 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5400 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5410 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5420 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5430 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5440 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5450 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5460 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5470 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5480 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5490 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5500 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5510 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5520 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5530 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5540 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5550 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5560 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5570 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5580 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5590 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5600 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5610 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5620 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5630 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5640 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5650 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5660 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5670 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5680 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5690 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5700 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5710 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5720 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5730 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5740 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5750 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5760 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5770 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5780 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5790 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5800 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5810 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5820 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5830 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5840 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5850 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5860 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5870 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5880 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5890 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5900 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5910 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5920 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5930 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5940 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5950 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5960 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5970 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5980 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
5990 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6000 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6010 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6020 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6030 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6040 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6050 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6060 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6070 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6080 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6090 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6100 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6110 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6120 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6130 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6140 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6150 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6160 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6170 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6180 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6190 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6200 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6210 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6220 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6230 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6240 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6250 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6260 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6270 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6280 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6290 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6300 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6310 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6320 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6330 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6340 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6350 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6360 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6370 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6380 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6390 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6400 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6410 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6420 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6430 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6440 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6450 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6460 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6470 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6480 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6490 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6500 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6510 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6520 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6530 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6540 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6550 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6560 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6570 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6580 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6590 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6600 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6610 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6620 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6630 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6640 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6650 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6660 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6670 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6680 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6690 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6700 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6710 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6720 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6730 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6740 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6750 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6760 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6770 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6780 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6790 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6800 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6810 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6820 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6830 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6840 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6850 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6860 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6870 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6880 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6890 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6900 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6910 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6920 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6930 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6940 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6950 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6960 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6970 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6980 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
6990 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7000 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7010 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7020 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7030 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7040 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7050 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7060 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7070 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7080 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7090 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7100 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7110 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7120 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7130 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7140 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7150 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7160 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7170 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7180 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7190 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7200 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7210 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7220 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7230 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7240 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7250 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7260 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7270 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7280 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7290 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7300 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7310 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7320 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7330 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7340 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7350 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7360 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7370 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7380 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7390 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7400 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7410 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7420 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7430 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7440 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7450 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7460 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7470 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7480 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7490 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7500 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7510 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7520 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7530 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7540 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7550 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7560 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7570 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7580 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7590 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7600 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7610 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7620 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7630 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7640 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7650 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7660 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7670 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7680 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7690 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7700 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7710 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7720 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7730 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7740 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7750 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7760 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7770 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7780 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7790 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7800 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7810 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7820 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7830 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7840 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7850 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7860 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7870 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7880 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7890 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7900 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7910 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7920 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7930 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7940 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7950 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7960 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7970 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7980 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
7990 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8000 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8010 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8020 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8030 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8040 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8050 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8060 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8070 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8080 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8090 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8100 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8110 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8120 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8130 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8140 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8150 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8160 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8170 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8180 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8190 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8200 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8210 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8220 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8230 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8240 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8250 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8260 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8270 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8280 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8290 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8300 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8310 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8320 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8330 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8340 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8350 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8360 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8370 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8380 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8390 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8400 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8410 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8420 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8430 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8440 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8450 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8460 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8470 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
