# generation power_min power_avg power_max util_min util_avg util_max
4250 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4260 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4270 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4280 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4290 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4300 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4310 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4320 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4330 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4340 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4350 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4360 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4370 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4380 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4390 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4400 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4410 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4420 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4430 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4440 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4450 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4460 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4470 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4480 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4490 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4500 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4510 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4520 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4530 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4540 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4550 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4560 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4570 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4580 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4590 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4600 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4610 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4620 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4630 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4640 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4650 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4660 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4670 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4680 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4690 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4700 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4710 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4720 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4730 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4740 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4750 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4760 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4770 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4780 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4790 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4800 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4810 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4820 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4830 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4840 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4850 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4860 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4870 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4880 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4890 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4900 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4910 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4920 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4930 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4940 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4950 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4960 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4970 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4980 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4990 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5000 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5010 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5020 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5030 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5040 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5050 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5060 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5070 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5080 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5090 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5100 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5110 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5120 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5130 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5140 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5150 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5160 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5170 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5180 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5190 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5200 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5210 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5220 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5230 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5240 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5250 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5260 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5270 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5280 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5290 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5300 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5310 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5320 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5330 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5340 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5350 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5360 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5370 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5380 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5390 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5400 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5410 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5420 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5430 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5440 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5450 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5460 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5470 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5480 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5490 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5500 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5510 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5520 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5530 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5540 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5550 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5560 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5570 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5580 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5590 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5600 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5610 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5620 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5630 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5640 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5650 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5660 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5670 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5680 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5690 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5700 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5710 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5720 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5730 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5740 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5750 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5760 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5770 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5780 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5790 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5800 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5810 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5820 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5830 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5840 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5850 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5860 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5870 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5880 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5890 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5900 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5910 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5920 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5930 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5940 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5950 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5960 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5970 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5980 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
5990 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6000 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6010 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6020 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6030 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6040 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6050 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6060 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6070 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6080 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6090 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6100 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6110 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6120 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6130 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6140 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6150 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6160 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6170 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6180 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6190 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6200 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6210 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6220 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6230 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6240 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6250 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6260 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6270 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6280 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6290 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6300 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6310 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6320 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6330 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6340 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6350 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6360 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6370 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6380 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6390 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6400 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6410 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6420 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6430 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6440 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6450 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6460 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6470 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6480 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6490 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6500 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6510 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6520 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6530 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6540 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6550 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6560 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6570 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6580 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6590 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6600 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6610 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6620 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6630 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6640 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6650 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6660 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6670 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6680 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6690 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6700 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6710 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6720 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6730 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6740 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6750 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6760 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6770 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6780 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6790 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6800 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6810 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6820 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6830 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6840 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6850 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6860 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6870 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6880 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6890 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6900 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6910 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6920 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6930 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6940 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6950 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6960 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6970 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6980 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
6990 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7000 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7010 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7020 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7030 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7040 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7050 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7060 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7070 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7080 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7090 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7100 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7110 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7120 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7130 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7140 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7150 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7160 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7170 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7180 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7190 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7200 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7210 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7220 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7230 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7240 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7250 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7260 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7270 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7280 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7290 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7300 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7310 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7320 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7330 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7340 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7350 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7360 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7370 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7380 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7390 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7400 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7410 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7420 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7430 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7440 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7450 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7460 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7470 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7480 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7490 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7500 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7510 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7520 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7530 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7540 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7550 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7560 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7570 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7580 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7590 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7600 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7610 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7620 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7630 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7640 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7650 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7660 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7670 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7680 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7690 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7700 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7710 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7720 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7730 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7740 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7750 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7760 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7770 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7780 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7790 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7800 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7810 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7820 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7830 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7840 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7850 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7860 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7870 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7880 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7890 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7900 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7910 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7920 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7930 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7940 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7950 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7960 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7970 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7980 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
7990 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8000 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8010 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8020 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8030 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8040 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8050 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8060 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8070 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8080 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8090 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8100 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8110 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8120 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8130 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8140 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8150 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8160 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8170 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8180 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8190 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8200 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8210 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8220 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8230 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8240 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8250 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8260 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8270 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8280 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8290 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8300 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8310 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8320 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8330 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8340 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8350 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8360 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8370 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8380 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8390 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8400 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8410 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8420 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8430 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8440 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8450 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8460 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8470 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
