# generation power_min power_avg power_max util_min util_avg util_max
8480 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8490 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8500 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8510 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8520 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8530 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8540 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8550 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8560 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8570 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8580 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8590 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8600 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8610 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8620 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8630 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8640 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8650 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8660 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8670 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8680 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8690 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8700 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8710 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8720 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8730 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8740 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8750 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8760 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8770 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8780 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8790 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8800 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8810 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8820 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8830 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8840 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8850 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8860 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8870 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8880 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8890 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8900 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8910 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8920 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8930 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8940 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8950 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8960 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8970 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8980 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8990 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9000 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9010 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9020 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9030 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9040 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9050 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9060 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9070 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9080 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9090 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9100 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9110 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9120 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9130 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9140 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9150 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9160 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9170 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9180 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9190 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9200 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9210 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9220 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9230 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9240 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9250 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9260 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9270 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9280 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9290 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9300 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9310 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9320 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9330 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9340 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9350 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9360 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9370 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9380 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9390 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9400 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9410 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9420 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9430 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9440 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9450 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9460 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9470 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9480 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9490 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9500 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9510 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9520 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9530 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9540 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9550 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9560 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9570 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9580 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9590 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9600 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9610 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9620 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9630 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9640 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9650 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9660 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9670 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9680 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9690 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9700 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9710 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9720 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9730 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9740 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9750 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9760 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9770 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9780 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9790 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9800 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9810 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9820 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9830 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9840 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9850 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9860 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9870 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9880 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9890 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9900 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9910 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9920 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9930 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9940 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9950 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9960 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9970 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9980 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
9990 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
10000 2.500885 2.500885 2.500885 0.172271 0.172271 0.172271
