# generation power_min power_avg power_max util_min util_avg util_max
4250 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4260 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4270 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4280 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4290 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4300 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4310 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4320 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4330 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4340 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4350 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4360 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4370 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4380 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4390 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4400 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4410 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4420 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4430 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4440 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4450 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4460 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4470 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4480 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4490 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4500 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4510 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4520 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4530 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4540 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4550 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4560 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4570 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4580 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4590 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4600 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4610 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4620 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4630 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4640 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4650 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4660 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4670 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4680 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4690 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4700 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4710 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4720 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4730 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4740 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4750 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4760 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4770 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4780 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4790 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4800 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4810 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4820 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4830 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4840 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4850 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4860 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4870 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4880 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4890 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4900 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4910 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4920 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4930 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4940 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4950 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4960 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4970 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4980 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4990 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5000 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5010 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5020 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5030 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5040 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5050 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5060 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5070 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5080 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5090 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5100 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5110 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5120 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5130 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5140 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5150 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5160 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5170 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5180 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5190 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5200 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5210 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5220 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5230 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5240 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5250 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5260 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5270 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5280 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5290 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5300 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5310 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5320 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5330 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5340 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5350 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5360 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5370 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5380 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5390 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5400 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5410 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5420 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5430 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5440 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5450 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5460 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5470 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5480 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5490 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5500 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5510 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5520 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5530 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5540 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5550 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5560 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5570 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5580 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5590 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5600 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5610 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5620 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5630 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5640 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5650 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5660 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5670 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5680 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5690 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5700 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5710 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5720 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5730 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5740 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5750 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5760 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5770 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5780 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5790 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5800 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5810 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5820 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5830 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5840 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5850 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5860 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5870 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5880 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5890 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5900 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5910 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5920 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5930 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5940 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5950 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5960 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5970 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5980 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
5990 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6000 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6010 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6020 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6030 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6040 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6050 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6060 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6070 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6080 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6090 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6100 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6110 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6120 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6130 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6140 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6150 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6160 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6170 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6180 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6190 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6200 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6210 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6220 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6230 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6240 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6250 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6260 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6270 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6280 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6290 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6300 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6310 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6320 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6330 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6340 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6350 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6360 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6370 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6380 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6390 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6400 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6410 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6420 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6430 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6440 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6450 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6460 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6470 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6480 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6490 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6500 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6510 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6520 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6530 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6540 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6550 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6560 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6570 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6580 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6590 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6600 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6610 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6620 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6630 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6640 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6650 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6660 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6670 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6680 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6690 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6700 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6710 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6720 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6730 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6740 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6750 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6760 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6770 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6780 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6790 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6800 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6810 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6820 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6830 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6840 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6850 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6860 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6870 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6880 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6890 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6900 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6910 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6920 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6930 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6940 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6950 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6960 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6970 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6980 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
6990 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7000 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7010 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7020 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7030 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7040 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7050 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7060 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7070 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7080 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7090 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7100 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7110 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7120 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7130 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7140 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7150 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7160 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7170 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7180 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7190 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7200 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7210 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7220 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7230 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7240 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7250 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7260 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7270 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7280 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7290 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7300 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7310 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7320 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7330 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7340 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7350 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7360 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7370 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7380 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7390 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7400 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7410 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7420 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7430 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7440 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7450 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7460 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7470 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7480 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7490 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7500 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7510 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7520 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7530 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7540 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7550 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7560 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7570 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7580 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7590 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7600 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7610 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7620 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7630 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7640 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7650 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7660 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7670 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7680 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7690 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7700 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7710 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7720 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7730 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7740 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7750 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7760 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7770 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7780 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7790 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7800 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7810 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7820 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7830 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7840 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7850 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7860 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7870 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7880 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7890 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7900 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7910 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7920 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7930 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7940 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7950 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7960 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7970 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7980 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
7990 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8000 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8010 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8020 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8030 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8040 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8050 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8060 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8070 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8080 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8090 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8100 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8110 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8120 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8130 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8140 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8150 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8160 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8170 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8180 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8190 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8200 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8210 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8220 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8230 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8240 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8250 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8260 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8270 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8280 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8290 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8300 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8310 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8320 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8330 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8340 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8350 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8360 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8370 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8380 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8390 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8400 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8410 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8420 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8430 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8440 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8450 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8460 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8470 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
