# generation power_min power_avg power_max util_min util_avg util_max
4250 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4260 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4270 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4280 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4290 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4300 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4310 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4320 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4330 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4340 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4350 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4360 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4370 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4380 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4390 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4400 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4410 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4420 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4430 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4440 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4450 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4460 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4470 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4480 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4490 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4500 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4510 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4520 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4530 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4540 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4550 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4560 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4570 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4580 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4590 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4600 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4610 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4620 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4630 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4640 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4650 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4660 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4670 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4680 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4690 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4700 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4710 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4720 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4730 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4740 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4750 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4760 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4770 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4780 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4790 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4800 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4810 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4820 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4830 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4840 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4850 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4860 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4870 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4880 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4890 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4900 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4910 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4920 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4930 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4940 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4950 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4960 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4970 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4980 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4990 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5000 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5010 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5020 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5030 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5040 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5050 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5060 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5070 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5080 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5090 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5100 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5110 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5120 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5130 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5140 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5150 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5160 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5170 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5180 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5190 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5200 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5210 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5220 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5230 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5240 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5250 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5260 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5270 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5280 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5290 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5300 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5310 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5320 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5330 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5340 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5350 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5360 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5370 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5380 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5390 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5400 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5410 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5420 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5430 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5440 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5450 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5460 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5470 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5480 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5490 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5500 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5510 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5520 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5530 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5540 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5550 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5560 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5570 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5580 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5590 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5600 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5610 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5620 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5630 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5640 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5650 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5660 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5670 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5680 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5690 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5700 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5710 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5720 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5730 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5740 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5750 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5760 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5770 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5780 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5790 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5800 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5810 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5820 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5830 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5840 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5850 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5860 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5870 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5880 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5890 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5900 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5910 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5920 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5930 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5940 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5950 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5960 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5970 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5980 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
5990 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6000 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6010 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6020 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6030 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6040 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6050 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6060 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6070 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6080 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6090 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6100 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6110 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6120 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6130 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6140 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6150 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6160 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6170 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6180 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6190 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6200 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6210 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6220 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6230 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6240 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6250 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6260 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6270 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6280 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6290 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6300 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6310 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6320 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6330 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6340 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6350 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6360 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6370 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6380 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6390 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6400 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6410 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6420 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6430 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6440 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6450 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6460 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6470 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6480 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6490 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6500 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6510 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6520 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6530 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6540 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6550 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6560 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6570 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6580 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6590 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6600 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6610 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6620 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6630 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6640 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6650 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6660 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6670 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6680 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6690 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6700 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6710 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6720 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6730 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6740 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6750 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6760 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6770 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6780 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6790 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6800 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6810 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6820 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6830 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6840 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6850 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6860 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6870 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6880 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6890 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6900 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6910 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6920 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6930 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6940 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6950 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6960 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6970 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6980 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
6990 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7000 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7010 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7020 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7030 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7040 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7050 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7060 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7070 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7080 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7090 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7100 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7110 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7120 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7130 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7140 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7150 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7160 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7170 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7180 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7190 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7200 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7210 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7220 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7230 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7240 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7250 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7260 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7270 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7280 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7290 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7300 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7310 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7320 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7330 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7340 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7350 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7360 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7370 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7380 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7390 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7400 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7410 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7420 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7430 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7440 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7450 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7460 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7470 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7480 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7490 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7500 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7510 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7520 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7530 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7540 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7550 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7560 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7570 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7580 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7590 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7600 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7610 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7620 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7630 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7640 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7650 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7660 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7670 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7680 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7690 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7700 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7710 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7720 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7730 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7740 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7750 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7760 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7770 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7780 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7790 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7800 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7810 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7820 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7830 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7840 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7850 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7860 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7870 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7880 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7890 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7900 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7910 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7920 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7930 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7940 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7950 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7960 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7970 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7980 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
7990 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8000 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8010 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8020 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8030 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8040 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8050 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8060 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8070 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8080 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8090 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8100 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8110 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8120 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8130 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8140 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8150 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8160 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8170 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8180 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8190 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8200 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8210 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8220 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8230 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8240 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8250 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8260 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8270 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8280 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8290 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8300 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8310 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8320 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8330 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8340 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8350 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8360 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8370 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8380 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8390 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8400 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8410 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8420 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8430 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8440 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8450 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8460 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8470 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
