# generation power_min power_avg power_max util_min util_avg util_max
42300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
42400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
42500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
42600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
42700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
42800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
42900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
43000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
43100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
43200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
43300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
43400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
43500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
43600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
43700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
43800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
43900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
44000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
44100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
44200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
44300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
44400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
44500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
44600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
44700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
44800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
44900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
45000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
45100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
45200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
45300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
45400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
45500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
45600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
45700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
45800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
45900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
46000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
46100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
46200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
46300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
46400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
46500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
46600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
46700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
46800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
46900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
47000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
47100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
47200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
47300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
47400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
47500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
47600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
47700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
47800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
47900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
48000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
48100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
48200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
48300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
48400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
48500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
48600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
48700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
48800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
48900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
49000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
49100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
49200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
49300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
49400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
49500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
49600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
49700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
49800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
49900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
50000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
50100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
50200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
50300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
50400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
50500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
50600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
50700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
50800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
50900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
51000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
51100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
51200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
51300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
51400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
51500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
51600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
51700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
51800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
51900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
52000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
52100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
52200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
52300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
52400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
52500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
52600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
52700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
52800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
52900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
53000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
53100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
53200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
53300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
53400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
53500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
53600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
53700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
53800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
53900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
54000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
54100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
54200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
54300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
54400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
54500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
54600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
54700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
54800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
54900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
55000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
55100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
55200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
55300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
55400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
55500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
55600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
55700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
55800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
55900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
56000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
56100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
56200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
56300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
56400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
56500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
56600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
56700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
56800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
56900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
57000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
57100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
57200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
57300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
57400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
57500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
57600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
57700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
57800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
57900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
58000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
58100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
58200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
58300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
58400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
58500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
58600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
58700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
58800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
58900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
59000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
59100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
59200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
59300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
59400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
59500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
59600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
59700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
59800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
59900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
60000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
60100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
60200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
60300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
60400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
60500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
60600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
60700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
60800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
60900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
61000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
61100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
61200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
61300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
61400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
61500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
61600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
61700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
61800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
61900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
62000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
62100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
62200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
62300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
62400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
62500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
62600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
62700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
62800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
62900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
63000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
63100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
63200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
63300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
63400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
63500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
63600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
63700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
63800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
63900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
64000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
64100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
64200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
64300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
64400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
64500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
64600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
64700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
64800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
64900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
65000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
65100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
65200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
65300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
65400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
65500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
65600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
65700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
65800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
65900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
66000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
66100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
66200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
66300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
66400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
66500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
66600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
66700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
66800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
66900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
67000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
67100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
67200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
67300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
67400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
67500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
67600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
67700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
67800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
67900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
68000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
68100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
68200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
68300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
68400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
68500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
68600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
68700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
68800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
68900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
69000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
69100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
69200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
69300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
69400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
69500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
69600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
69700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
69800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
69900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
70000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
70100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
70200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
70300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
70400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
70500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
70600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
70700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
70800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
70900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
71000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
71100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
71200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
71300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
71400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
71500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
71600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
71700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
71800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
71900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
72000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
72100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
72200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
72300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
72400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
72500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
72600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
72700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
72800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
72900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
73000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
73100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
73200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
73300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
73400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
73500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
73600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
73700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
73800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
73900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
74000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
74100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
74200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
74300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
74400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
74500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
74600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
74700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
74800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
74900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
75000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
75100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
75200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
75300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
75400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
75500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
75600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
75700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
75800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
75900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
76000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
76100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
76200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
76300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
76400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
76500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
76600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
76700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
76800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
76900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
77000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
77100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
77200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
77300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
77400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
77500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
77600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
77700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
77800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
77900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
78000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
78100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
78200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
78300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
78400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
78500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
78600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
78700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
78800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
78900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
79000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
79100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
79200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
79300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
79400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
79500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
79600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
79700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
79800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
79900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
80000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
80100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
80200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
80300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
80400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
80500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
80600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
80700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
80800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
80900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
81000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
81100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
81200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
81300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
81400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
81500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
81600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
81700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
81800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
81900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
82000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
82100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
82200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
82300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
82400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
82500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
82600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
82700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
82800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
82900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
83000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
83100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
83200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
83300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
83400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
83500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
83600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
83700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
83800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
83900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
84000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
84100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
84200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
84300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
84400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
84500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
