# generation power_min power_avg power_max util_min util_avg util_max
42300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
42400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
42500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
42600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
42700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
42800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
42900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
43000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
43100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
43200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
43300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
43400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
43500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
43600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
43700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
43800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
43900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
44000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
44100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
44200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
44300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
44400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
44500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
44600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
44700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
44800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
44900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
45000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
45100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
45200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
45300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
45400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
45500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
45600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
45700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
45800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
45900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
46000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
46100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
46200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
46300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
46400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
46500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
46600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
46700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
46800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
46900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
47000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
47100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
47200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
47300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
47400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
47500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
47600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
47700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
47800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
47900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
48000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
48100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
48200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
48300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
48400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
48500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
48600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
48700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
48800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
48900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
49000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
49100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
49200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
49300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
49400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
49500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
49600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
49700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
49800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
49900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
50000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
50100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
50200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
50300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
50400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
50500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
50600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
50700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
50800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
50900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
51000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
51100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
51200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
51300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
51400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
51500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
51600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
51700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
51800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
51900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
52000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
52100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
52200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
52300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
52400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
52500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
52600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
52700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
52800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
52900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
53000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
53100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
53200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
53300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
53400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
53500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
53600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
53700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
53800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
53900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
54000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
54100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
54200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
54300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
54400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
54500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
54600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
54700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
54800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
54900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
55000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
55100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
55200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
55300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
55400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
55500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
55600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
55700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
55800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
55900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
56000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
56100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
56200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
56300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
56400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
56500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
56600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
56700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
56800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
56900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
57000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
57100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
57200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
57300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
57400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
57500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
57600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
57700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
57800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
57900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
58000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
58100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
58200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
58300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
58400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
58500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
58600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
58700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
58800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
58900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
59000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
59100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
59200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
59300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
59400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
59500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
59600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
59700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
59800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
59900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
60000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
60100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
60200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
60300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
60400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
60500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
60600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
60700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
60800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
60900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
61000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
61100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
61200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
61300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
61400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
61500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
61600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
61700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
61800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
61900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
62000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
62100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
62200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
62300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
62400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
62500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
62600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
62700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
62800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
62900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
63000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
63100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
63200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
63300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
63400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
63500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
63600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
63700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
63800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
63900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
64000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
64100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
64200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
64300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
64400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
64500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
64600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
64700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
64800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
64900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
65000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
65100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
65200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
65300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
65400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
65500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
65600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
65700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
65800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
65900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
66000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
66100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
66200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
66300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
66400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
66500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
66600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
66700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
66800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
66900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
67000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
67100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
67200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
67300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
67400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
67500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
67600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
67700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
67800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
67900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
68000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
68100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
68200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
68300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
68400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
68500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
68600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
68700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
68800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
68900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
69000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
69100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
69200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
69300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
69400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
69500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
69600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
69700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
69800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
69900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
70000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
70100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
70200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
70300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
70400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
70500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
70600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
70700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
70800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
70900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
71000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
71100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
71200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
71300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
71400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
71500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
71600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
71700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
71800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
71900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
72000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
72100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
72200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
72300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
72400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
72500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
72600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
72700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
72800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
72900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
73000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
73100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
73200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
73300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
73400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
73500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
73600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
73700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
73800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
73900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
74000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
74100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
74200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
74300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
74400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
74500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
74600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
74700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
74800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
74900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
75000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
75100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
75200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
75300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
75400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
75500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
75600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
75700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
75800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
75900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
76000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
76100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
76200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
76300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
76400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
76500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
76600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
76700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
76800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
76900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
77000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
77100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
77200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
77300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
77400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
77500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
77600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
77700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
77800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
77900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
78000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
78100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
78200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
78300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
78400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
78500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
78600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
78700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
78800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
78900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
79000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
79100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
79200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
79300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
79400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
79500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
79600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
79700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
79800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
79900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
80000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
80100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
80200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
80300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
80400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
80500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
80600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
80700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
80800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
80900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
81000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
81100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
81200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
81300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
81400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
81500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
81600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
81700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
81800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
81900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
82000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
82100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
82200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
82300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
82400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
82500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
82600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
82700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
82800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
82900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
83000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
83100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
83200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
83300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
83400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
83500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
83600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
83700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
83800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
83900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
84000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
84100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
84200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
84300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
84400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
84500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
