# generation power_min power_avg power_max util_min util_avg util_max
42300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
42400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
42500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
42600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
42700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
42800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
42900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
43000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
43100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
43200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
43300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
43400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
43500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
43600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
43700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
43800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
43900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
44000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
44100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
44200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
44300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
44400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
44500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
44600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
44700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
44800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
44900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
45000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
45100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
45200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
45300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
45400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
45500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
45600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
45700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
45800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
45900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
46000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
46100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
46200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
46300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
46400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
46500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
46600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
46700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
46800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
46900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
47000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
47100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
47200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
47300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
47400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
47500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
47600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
47700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
47800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
47900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
48000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
48100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
48200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
48300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
48400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
48500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
48600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
48700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
48800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
48900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
49000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
49100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
49200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
49300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
49400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
49500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
49600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
49700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
49800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
49900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
50000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
50100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
50200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
50300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
50400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
50500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
50600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
50700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
50800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
50900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
51000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
51100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
51200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
51300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
51400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
51500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
51600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
51700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
51800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
51900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
52000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
52100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
52200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
52300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
52400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
52500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
52600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
52700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
52800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
52900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
53000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
53100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
53200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
53300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
53400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
53500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
53600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
53700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
53800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
53900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
54000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
54100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
54200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
54300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
54400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
54500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
54600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
54700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
54800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
54900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
55000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
55100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
55200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
55300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
55400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
55500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
55600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
55700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
55800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
55900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
56000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
56100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
56200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
56300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
56400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
56500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
56600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
56700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
56800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
56900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
57000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
57100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
57200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
57300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
57400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
57500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
57600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
57700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
57800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
57900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
58000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
58100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
58200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
58300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
58400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
58500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
58600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
58700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
58800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
58900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
59000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
59100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
59200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
59300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
59400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
59500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
59600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
59700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
59800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
59900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
60000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
60100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
60200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
60300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
60400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
60500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
60600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
60700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
60800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
60900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
61000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
61100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
61200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
61300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
61400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
61500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
61600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
61700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
61800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
61900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
62000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
62100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
62200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
62300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
62400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
62500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
62600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
62700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
62800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
62900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
63000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
63100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
63200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
63300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
63400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
63500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
63600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
63700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
63800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
63900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
64000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
64100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
64200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
64300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
64400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
64500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
64600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
64700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
64800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
64900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
65000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
65100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
65200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
65300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
65400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
65500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
65600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
65700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
65800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
65900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
66000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
66100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
66200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
66300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
66400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
66500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
66600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
66700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
66800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
66900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
67000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
67100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
67200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
67300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
67400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
67500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
67600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
67700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
67800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
67900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
68000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
68100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
68200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
68300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
68400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
68500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
68600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
68700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
68800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
68900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
69000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
69100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
69200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
69300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
69400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
69500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
69600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
69700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
69800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
69900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
70000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
70100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
70200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
70300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
70400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
70500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
70600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
70700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
70800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
70900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
71000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
71100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
71200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
71300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
71400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
71500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
71600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
71700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
71800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
71900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
72000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
72100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
72200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
72300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
72400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
72500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
72600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
72700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
72800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
72900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
73000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
73100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
73200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
73300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
73400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
73500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
73600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
73700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
73800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
73900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
74000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
74100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
74200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
74300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
74400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
74500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
74600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
74700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
74800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
74900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
75000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
75100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
75200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
75300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
75400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
75500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
75600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
75700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
75800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
75900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
76000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
76100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
76200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
76300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
76400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
76500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
76600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
76700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
76800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
76900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
77000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
77100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
77200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
77300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
77400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
77500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
77600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
77700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
77800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
77900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
78000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
78100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
78200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
78300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
78400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
78500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
78600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
78700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
78800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
78900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
79000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
79100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
79200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
79300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
79400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
79500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
79600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
79700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
79800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
79900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
80000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
80100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
80200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
80300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
80400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
80500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
80600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
80700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
80800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
80900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
81000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
81100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
81200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
81300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
81400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
81500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
81600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
81700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
81800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
81900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
82000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
82100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
82200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
82300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
82400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
82500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
82600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
82700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
82800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
82900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
83000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
83100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
83200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
83300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
83400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
83500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
83600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
83700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
83800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
83900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
84000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
84100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
84200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
84300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
84400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
84500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
