# generation power_min power_avg power_max util_min util_avg util_max
8480 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8490 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8500 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8510 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8520 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8530 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8540 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8550 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8560 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8570 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8580 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8590 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8600 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8610 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8620 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8630 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8640 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8650 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8660 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8670 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8680 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8690 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8700 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8710 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8720 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8730 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8740 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8750 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8760 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8770 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8780 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8790 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8800 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8810 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8820 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8830 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8840 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8850 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8860 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8870 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8880 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8890 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8900 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8910 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8920 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8930 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8940 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8950 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8960 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8970 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8980 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8990 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9000 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9010 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9020 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9030 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9040 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9050 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9060 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9070 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9080 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9090 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9100 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9110 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9120 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9130 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9140 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9150 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9160 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9170 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9180 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9190 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9200 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9210 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9220 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9230 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9240 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9250 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9260 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9270 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9280 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9290 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9300 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9310 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9320 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9330 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9340 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9350 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9360 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9370 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9380 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9390 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9400 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9410 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9420 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9430 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9440 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9450 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9460 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9470 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9480 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9490 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9500 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9510 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9520 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9530 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9540 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9550 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9560 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9570 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9580 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9590 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9600 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9610 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9620 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9630 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9640 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9650 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9660 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9670 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9680 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9690 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9700 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9710 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9720 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9730 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9740 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9750 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9760 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9770 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9780 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9790 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9800 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9810 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9820 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9830 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9840 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9850 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9860 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9870 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9880 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9890 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9900 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9910 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9920 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9930 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9940 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9950 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9960 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9970 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9980 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
9990 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
10000 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
