# generation power_min power_avg power_max util_min util_avg util_max
4250 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4260 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4270 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4280 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4290 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4300 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4310 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4320 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4330 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4340 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4350 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4360 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4370 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4380 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4390 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4400 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4410 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4420 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4430 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4440 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4450 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4460 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4470 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4480 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4490 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4500 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4510 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4520 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4530 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4540 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4550 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4560 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4570 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4580 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4590 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4600 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4610 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4620 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4630 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4640 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4650 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4660 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4670 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4680 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4690 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4700 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4710 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4720 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4730 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4740 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4750 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4760 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4770 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4780 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4790 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4800 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4810 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4820 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4830 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4840 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4850 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4860 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4870 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4880 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4890 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4900 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4910 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4920 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4930 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4940 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4950 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4960 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4970 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4980 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4990 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5000 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5010 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5020 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5030 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5040 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5050 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5060 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5070 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5080 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5090 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5100 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5110 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5120 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5130 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5140 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5150 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5160 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5170 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5180 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5190 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5200 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5210 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5220 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5230 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5240 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5250 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5260 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5270 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5280 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5290 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5300 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5310 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5320 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5330 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5340 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5350 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5360 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5370 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5380 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5390 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5400 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5410 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5420 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5430 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5440 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5450 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5460 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5470 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5480 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5490 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5500 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5510 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5520 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5530 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5540 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5550 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5560 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5570 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5580 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5590 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5600 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5610 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5620 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5630 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5640 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5650 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5660 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5670 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5680 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5690 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5700 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5710 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5720 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5730 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5740 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5750 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5760 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5770 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5780 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5790 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5800 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5810 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5820 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5830 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5840 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5850 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5860 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5870 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5880 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5890 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5900 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5910 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5920 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5930 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5940 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5950 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5960 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5970 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5980 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
5990 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6000 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6010 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6020 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6030 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6040 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6050 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6060 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6070 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6080 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6090 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6100 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6110 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6120 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6130 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6140 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6150 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6160 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6170 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6180 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6190 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6200 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6210 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6220 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6230 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6240 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6250 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6260 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6270 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6280 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6290 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6300 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6310 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6320 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6330 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6340 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6350 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6360 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6370 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6380 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6390 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6400 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6410 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6420 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6430 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6440 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6450 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6460 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6470 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6480 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6490 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6500 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6510 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6520 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6530 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6540 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6550 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6560 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6570 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6580 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6590 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6600 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6610 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6620 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6630 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6640 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6650 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6660 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6670 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6680 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6690 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6700 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6710 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6720 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6730 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6740 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6750 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6760 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6770 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6780 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6790 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6800 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6810 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6820 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6830 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6840 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6850 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6860 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6870 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6880 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6890 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6900 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6910 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6920 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6930 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6940 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6950 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6960 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6970 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6980 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
6990 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7000 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7010 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7020 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7030 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7040 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7050 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7060 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7070 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7080 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7090 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7100 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7110 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7120 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7130 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7140 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7150 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7160 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7170 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7180 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7190 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7200 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7210 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7220 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7230 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7240 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7250 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7260 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7270 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7280 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7290 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7300 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7310 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7320 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7330 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7340 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7350 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7360 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7370 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7380 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7390 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7400 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7410 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7420 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7430 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7440 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7450 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7460 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7470 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7480 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7490 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7500 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7510 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7520 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7530 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7540 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7550 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7560 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7570 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7580 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7590 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7600 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7610 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7620 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7630 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7640 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7650 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7660 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7670 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7680 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7690 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7700 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7710 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7720 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7730 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7740 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7750 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7760 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7770 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7780 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7790 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7800 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7810 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7820 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7830 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7840 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7850 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7860 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7870 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7880 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7890 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7900 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7910 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7920 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7930 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7940 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7950 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7960 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7970 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7980 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
7990 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8000 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8010 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8020 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8030 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8040 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8050 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8060 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8070 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8080 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8090 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8100 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8110 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8120 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8130 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8140 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8150 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8160 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8170 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8180 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8190 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8200 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8210 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8220 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8230 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8240 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8250 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8260 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8270 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8280 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8290 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8300 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8310 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8320 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8330 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8340 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8350 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8360 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8370 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8380 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8390 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8400 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8410 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8420 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8430 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8440 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8450 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8460 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8470 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
