# generation power_min power_avg power_max util_min util_avg util_max
4250 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4260 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4270 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4280 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4290 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4300 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4310 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4320 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4330 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4340 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4350 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4360 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4370 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4380 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4390 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4400 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4410 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4420 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4430 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4440 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4450 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4460 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4470 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4480 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4490 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4500 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4510 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4520 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4530 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4540 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4550 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4560 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4570 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4580 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4590 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4600 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4610 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4620 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4630 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4640 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4650 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4660 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4670 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4680 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4690 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4700 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4710 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4720 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4730 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4740 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4750 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4760 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4770 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4780 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4790 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4800 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4810 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4820 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4830 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4840 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4850 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4860 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4870 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4880 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4890 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4900 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4910 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4920 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4930 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4940 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4950 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4960 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4970 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4980 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4990 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5000 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5010 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5020 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5030 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5040 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5050 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5060 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5070 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5080 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5090 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5100 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5110 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5120 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5130 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5140 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5150 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5160 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5170 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5180 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5190 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5200 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5210 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5220 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5230 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5240 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5250 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5260 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5270 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5280 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5290 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5300 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5310 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5320 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5330 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5340 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5350 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5360 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5370 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5380 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5390 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5400 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5410 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5420 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5430 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5440 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5450 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5460 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5470 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5480 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5490 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5500 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5510 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5520 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5530 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5540 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5550 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5560 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5570 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5580 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5590 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5600 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5610 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5620 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5630 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5640 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5650 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5660 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5670 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5680 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5690 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5700 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5710 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5720 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5730 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5740 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5750 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5760 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5770 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5780 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5790 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5800 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5810 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5820 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5830 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5840 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5850 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5860 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5870 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5880 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5890 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5900 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5910 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5920 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5930 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5940 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5950 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5960 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5970 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5980 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
5990 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6000 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6010 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6020 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6030 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6040 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6050 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6060 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6070 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6080 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6090 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6100 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6110 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6120 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6130 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6140 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6150 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6160 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6170 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6180 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6190 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6200 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6210 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6220 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6230 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6240 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6250 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6260 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6270 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6280 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6290 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6300 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6310 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6320 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6330 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6340 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6350 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6360 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6370 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6380 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6390 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6400 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6410 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6420 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6430 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6440 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6450 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6460 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6470 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6480 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6490 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6500 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6510 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6520 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6530 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6540 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6550 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6560 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6570 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6580 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6590 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6600 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6610 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6620 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6630 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6640 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6650 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6660 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6670 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6680 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6690 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6700 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6710 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6720 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6730 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6740 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6750 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6760 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6770 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6780 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6790 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6800 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6810 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6820 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6830 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6840 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6850 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6860 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6870 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6880 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6890 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6900 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6910 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6920 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6930 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6940 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6950 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6960 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6970 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6980 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
6990 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7000 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7010 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7020 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7030 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7040 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7050 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7060 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7070 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7080 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7090 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7100 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7110 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7120 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7130 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7140 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7150 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7160 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7170 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7180 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7190 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7200 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7210 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7220 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7230 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7240 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7250 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7260 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7270 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7280 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7290 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7300 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7310 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7320 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7330 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7340 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7350 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7360 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7370 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7380 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7390 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7400 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7410 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7420 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7430 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7440 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7450 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7460 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7470 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7480 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7490 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7500 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7510 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7520 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7530 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7540 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7550 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7560 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7570 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7580 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7590 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7600 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7610 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7620 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7630 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7640 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7650 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7660 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7670 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7680 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7690 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7700 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7710 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7720 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7730 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7740 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7750 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7760 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7770 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7780 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7790 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7800 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7810 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7820 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7830 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7840 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7850 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7860 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7870 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7880 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7890 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7900 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7910 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7920 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7930 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7940 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7950 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7960 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7970 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7980 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
7990 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8000 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8010 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8020 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8030 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8040 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8050 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8060 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8070 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8080 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8090 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8100 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8110 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8120 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8130 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8140 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8150 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8160 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8170 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8180 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8190 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8200 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8210 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8220 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8230 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8240 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8250 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8260 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8270 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8280 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8290 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8300 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8310 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8320 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8330 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8340 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8350 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8360 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8370 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8380 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8390 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8400 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8410 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8420 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8430 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8440 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8450 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8460 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8470 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
