# generation power_min power_avg power_max util_min util_avg util_max
4250 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4260 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4270 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4280 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4290 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4300 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4310 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4320 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4330 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4340 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4350 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4360 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4370 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4380 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4390 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4400 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4410 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4420 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4430 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4440 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4450 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4460 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4470 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4480 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4490 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4500 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4510 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4520 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4530 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4540 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4550 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4560 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4570 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4580 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4590 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4600 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4610 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4620 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4630 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4640 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4650 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4660 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4670 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4680 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4690 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4700 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4710 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4720 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4730 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4740 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4750 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4760 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4770 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4780 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4790 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4800 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4810 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4820 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4830 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4840 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4850 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4860 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4870 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4880 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4890 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4900 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4910 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4920 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4930 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4940 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4950 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4960 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4970 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4980 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4990 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5000 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5010 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5020 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5030 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5040 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5050 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5060 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5070 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5080 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5090 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5100 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5110 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5120 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5130 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5140 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5150 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5160 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5170 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5180 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5190 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5200 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5210 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5220 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5230 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5240 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5250 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5260 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5270 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5280 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5290 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5300 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5310 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5320 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5330 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5340 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5350 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5360 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5370 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5380 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5390 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5400 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5410 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5420 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5430 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5440 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5450 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5460 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5470 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5480 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5490 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5500 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5510 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5520 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5530 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5540 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5550 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5560 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5570 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5580 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5590 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5600 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5610 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5620 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5630 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5640 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5650 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5660 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5670 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5680 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5690 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5700 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5710 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5720 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5730 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5740 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5750 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5760 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5770 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5780 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5790 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5800 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5810 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5820 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5830 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5840 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5850 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5860 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5870 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5880 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5890 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5900 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5910 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5920 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5930 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5940 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5950 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5960 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5970 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5980 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
5990 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6000 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6010 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6020 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6030 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6040 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6050 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6060 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6070 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6080 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6090 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6100 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6110 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6120 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6130 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6140 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6150 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6160 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6170 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6180 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6190 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6200 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6210 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6220 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6230 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6240 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6250 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6260 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6270 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6280 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6290 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6300 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6310 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6320 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6330 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6340 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6350 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6360 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6370 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6380 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6390 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6400 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6410 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6420 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6430 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6440 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6450 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6460 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6470 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6480 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6490 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6500 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6510 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6520 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6530 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6540 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6550 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6560 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6570 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6580 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6590 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6600 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6610 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6620 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6630 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6640 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6650 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6660 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6670 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6680 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6690 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6700 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6710 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6720 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6730 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6740 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6750 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6760 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6770 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6780 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6790 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6800 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6810 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6820 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6830 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6840 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6850 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6860 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6870 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6880 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6890 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6900 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6910 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6920 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6930 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6940 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6950 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6960 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6970 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6980 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
6990 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7000 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7010 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7020 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7030 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7040 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7050 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7060 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7070 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7080 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7090 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7100 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7110 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7120 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7130 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7140 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7150 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7160 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7170 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7180 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7190 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7200 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7210 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7220 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7230 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7240 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7250 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7260 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7270 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7280 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7290 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7300 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7310 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7320 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7330 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7340 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7350 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7360 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7370 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7380 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7390 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7400 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7410 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7420 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7430 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7440 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7450 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7460 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7470 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7480 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7490 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7500 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7510 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7520 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7530 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7540 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7550 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7560 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7570 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7580 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7590 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7600 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7610 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7620 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7630 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7640 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7650 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7660 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7670 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7680 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7690 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7700 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7710 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7720 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7730 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7740 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7750 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7760 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7770 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7780 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7790 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7800 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7810 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7820 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7830 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7840 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7850 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7860 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7870 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7880 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7890 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7900 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7910 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7920 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7930 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7940 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7950 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7960 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7970 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7980 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
7990 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8000 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8010 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8020 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8030 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8040 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8050 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8060 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8070 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8080 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8090 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8100 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8110 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8120 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8130 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8140 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8150 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8160 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8170 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8180 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8190 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8200 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8210 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8220 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8230 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8240 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8250 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8260 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8270 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8280 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8290 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8300 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8310 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8320 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8330 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8340 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8350 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8360 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8370 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8380 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8390 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8400 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8410 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8420 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8430 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8440 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8450 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8460 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8470 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
