# generation power_min power_avg power_max util_min util_avg util_max
4250 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4260 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4270 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4280 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4290 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4300 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4310 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4320 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4330 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4340 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4350 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4360 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4370 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4380 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4390 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4400 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4410 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4420 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4430 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4440 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4450 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4460 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4470 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4480 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4490 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4500 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4510 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4520 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4530 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4540 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4550 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4560 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4570 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4580 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4590 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4600 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4610 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4620 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4630 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4640 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4650 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4660 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4670 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4680 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4690 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4700 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4710 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4720 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4730 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4740 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4750 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4760 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4770 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4780 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4790 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4800 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4810 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4820 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4830 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4840 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4850 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4860 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4870 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4880 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4890 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4900 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4910 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4920 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4930 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4940 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4950 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4960 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4970 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4980 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4990 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5000 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5010 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5020 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5030 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5040 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5050 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5060 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5070 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5080 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5090 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5100 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5110 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5120 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5130 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5140 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5150 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5160 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5170 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5180 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5190 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5200 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5210 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5220 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5230 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5240 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5250 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5260 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5270 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5280 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5290 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5300 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5310 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5320 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5330 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5340 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5350 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5360 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5370 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5380 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5390 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5400 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5410 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5420 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5430 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5440 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5450 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5460 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5470 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5480 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5490 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5500 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5510 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5520 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5530 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5540 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5550 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5560 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5570 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5580 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5590 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5600 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5610 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5620 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5630 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5640 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5650 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5660 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5670 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5680 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5690 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5700 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5710 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5720 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5730 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5740 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5750 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5760 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5770 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5780 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5790 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5800 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5810 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5820 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5830 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5840 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5850 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5860 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5870 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5880 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5890 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5900 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5910 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5920 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5930 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5940 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5950 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5960 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5970 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5980 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
5990 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6000 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6010 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6020 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6030 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6040 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6050 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6060 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6070 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6080 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6090 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6100 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6110 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6120 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6130 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6140 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6150 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6160 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6170 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6180 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6190 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6200 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6210 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6220 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6230 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6240 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6250 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6260 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6270 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6280 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6290 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6300 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6310 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6320 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6330 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6340 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6350 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6360 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6370 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6380 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6390 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6400 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6410 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6420 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6430 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6440 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6450 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6460 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6470 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6480 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6490 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6500 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6510 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6520 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6530 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6540 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6550 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6560 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6570 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6580 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6590 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6600 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6610 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6620 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6630 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6640 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6650 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6660 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6670 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6680 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6690 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6700 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6710 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6720 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6730 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6740 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6750 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6760 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6770 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6780 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6790 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6800 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6810 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6820 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6830 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6840 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6850 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6860 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6870 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6880 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6890 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6900 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6910 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6920 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6930 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6940 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6950 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6960 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6970 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6980 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
6990 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7000 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7010 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7020 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7030 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7040 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7050 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7060 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7070 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7080 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7090 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7100 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7110 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7120 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7130 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7140 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7150 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7160 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7170 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7180 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7190 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7200 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7210 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7220 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7230 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7240 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7250 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7260 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7270 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7280 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7290 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7300 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7310 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7320 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7330 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7340 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7350 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7360 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7370 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7380 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7390 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7400 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7410 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7420 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7430 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7440 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7450 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7460 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7470 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7480 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7490 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7500 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7510 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7520 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7530 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7540 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7550 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7560 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7570 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7580 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7590 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7600 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7610 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7620 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7630 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7640 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7650 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7660 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7670 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7680 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7690 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7700 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7710 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7720 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7730 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7740 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7750 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7760 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7770 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7780 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7790 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7800 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7810 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7820 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7830 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7840 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7850 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7860 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7870 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7880 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7890 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7900 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7910 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7920 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7930 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7940 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7950 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7960 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7970 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7980 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
7990 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8000 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8010 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8020 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8030 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8040 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8050 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8060 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8070 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8080 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8090 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8100 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8110 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8120 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8130 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8140 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8150 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8160 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8170 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8180 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8190 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8200 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8210 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8220 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8230 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8240 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8250 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8260 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8270 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8280 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8290 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8300 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8310 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8320 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8330 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8340 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8350 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8360 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8370 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8380 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8390 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8400 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8410 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8420 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8430 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8440 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8450 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8460 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8470 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
