# generation power_min power_avg power_max util_min util_avg util_max
84600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
84700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
84800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
84900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
85000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
85100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
85200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
85300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
85400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
85500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
85600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
85700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
85800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
85900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
86000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
86100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
86200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
86300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
86400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
86500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
86600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
86700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
86800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
86900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
87000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
87100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
87200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
87300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
87400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
87500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
87600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
87700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
87800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
87900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
88000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
88100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
88200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
88300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
88400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
88500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
88600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
88700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
88800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
88900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
89000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
89100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
89200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
89300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
89400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
89500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
89600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
89700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
89800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
89900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
90000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
90100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
90200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
90300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
90400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
90500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
90600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
90700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
90800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
90900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
91000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
91100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
91200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
91300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
91400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
91500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
91600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
91700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
91800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
91900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
92000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
92100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
92200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
92300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
92400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
92500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
92600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
92700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
92800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
92900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
93000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
93100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
93200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
93300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
93400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
93500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
93600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
93700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
93800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
93900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
94000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
94100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
94200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
94300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
94400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
94500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
94600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
94700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
94800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
94900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
95000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
95100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
95200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
95300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
95400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
95500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
95600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
95700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
95800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
95900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
96000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
96100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
96200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
96300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
96400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
96500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
96600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
96700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
96800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
96900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
97000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
97100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
97200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
97300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
97400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
97500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
97600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
97700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
97800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
97900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
98000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
98100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
98200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
98300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
98400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
98500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
98600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
98700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
98800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
98900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
99000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
99100 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
99200 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
99300 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
99400 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
99500 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
99600 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
99700 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
99800 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
99900 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
100000 7.412368 7.412368 7.412368 0.652884 0.652884 0.652884
