# generation power_min power_avg power_max util_min util_avg util_max
84600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
84700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
84800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
84900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
85000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
85100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
85200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
85300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
85400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
85500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
85600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
85700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
85800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
85900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
86000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
86100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
86200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
86300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
86400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
86500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
86600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
86700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
86800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
86900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
87000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
87100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
87200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
87300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
87400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
87500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
87600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
87700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
87800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
87900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
88000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
88100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
88200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
88300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
88400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
88500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
88600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
88700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
88800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
88900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
89000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
89100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
89200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
89300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
89400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
89500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
89600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
89700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
89800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
89900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
90000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
90100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
90200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
90300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
90400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
90500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
90600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
90700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
90800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
90900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
91000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
91100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
91200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
91300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
91400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
91500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
91600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
91700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
91800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
91900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
92000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
92100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
92200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
92300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
92400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
92500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
92600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
92700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
92800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
92900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
93000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
93100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
93200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
93300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
93400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
93500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
93600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
93700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
93800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
93900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
94000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
94100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
94200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
94300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
94400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
94500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
94600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
94700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
94800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
94900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
95000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
95100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
95200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
95300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
95400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
95500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
95600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
95700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
95800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
95900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
96000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
96100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
96200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
96300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
96400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
96500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
96600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
96700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
96800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
96900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
97000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
97100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
97200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
97300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
97400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
97500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
97600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
97700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
97800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
97900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
98000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
98100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
98200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
98300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
98400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
98500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
98600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
98700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
98800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
98900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
99000 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
99100 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
99200 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
99300 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
99400 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
99500 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
99600 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
99700 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
99800 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
99900 4.825907 4.825907 4.825907 0.609465 0.609465 0.609465
100000 4.882315 4.882315 4.882315 0.626433 0.626433 0.626433
