# generation power_min power_avg power_max util_min util_avg util_max
8480 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8490 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8500 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8510 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8520 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8530 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8540 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8550 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8560 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8570 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8580 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8590 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8600 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8610 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8620 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8630 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8640 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8650 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8660 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8670 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8680 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8690 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8700 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8710 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8720 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8730 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8740 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8750 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8760 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8770 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8780 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8790 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8800 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8810 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8820 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8830 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8840 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8850 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8860 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8870 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8880 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8890 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8900 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8910 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8920 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8930 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8940 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8950 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8960 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8970 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8980 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
8990 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9000 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9010 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9020 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9030 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9040 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9050 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9060 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9070 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9080 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9090 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9100 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9110 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9120 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9130 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9140 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9150 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9160 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9170 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9180 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9190 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9200 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9210 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9220 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9230 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9240 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9250 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9260 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9270 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9280 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9290 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9300 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9310 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9320 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9330 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9340 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9350 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9360 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9370 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9380 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9390 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9400 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9410 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9420 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9430 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9440 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9450 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9460 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9470 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9480 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9490 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9500 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9510 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9520 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9530 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9540 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9550 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9560 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9570 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9580 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9590 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9600 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9610 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9620 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9630 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9640 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9650 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9660 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9670 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9680 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9690 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9700 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9710 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9720 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9730 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9740 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9750 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9760 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9770 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9780 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9790 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9800 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9810 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9820 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9830 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9840 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9850 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9860 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9870 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9880 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9890 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9900 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9910 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9920 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9930 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9940 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9950 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9960 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9970 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9980 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
9990 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
10000 40.380467 40.380467 40.380467 0.998228 0.998228 0.998228
