# generation power_min power_avg power_max util_min util_avg util_max
8480 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8490 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8500 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8510 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8520 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8530 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8540 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8550 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8560 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8570 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8580 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8590 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8600 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8610 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8620 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8630 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8640 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8650 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8660 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8670 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8680 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8690 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8700 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8710 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8720 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8730 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8740 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8750 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8760 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8770 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8780 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8790 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8800 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8810 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8820 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8830 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8840 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8850 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8860 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8870 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8880 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8890 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8900 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8910 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8920 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8930 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8940 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8950 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8960 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8970 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8980 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
8990 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9000 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9010 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9020 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9030 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9040 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9050 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9060 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9070 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9080 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9090 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9100 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9110 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9120 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9130 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9140 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9150 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9160 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9170 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9180 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9190 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9200 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9210 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9220 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9230 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9240 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9250 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9260 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9270 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9280 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9290 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9300 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9310 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9320 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9330 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9340 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9350 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9360 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9370 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9380 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9390 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9400 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9410 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9420 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9430 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9440 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9450 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9460 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9470 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9480 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9490 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9500 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9510 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9520 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9530 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9540 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9550 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9560 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9570 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9580 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9590 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9600 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9610 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9620 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9630 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9640 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9650 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9660 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9670 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9680 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9690 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9700 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9710 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9720 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9730 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9740 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9750 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9760 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9770 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9780 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9790 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9800 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9810 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9820 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9830 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9840 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9850 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9860 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9870 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9880 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9890 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9900 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9910 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9920 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9930 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9940 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9950 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9960 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9970 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9980 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
9990 48.665527 48.665527 48.665527 0.712397 0.712397 0.712397
10000 49.289913 49.289913 49.289913 0.717570 0.717570 0.717570
