# generation power_min power_avg power_max util_min util_avg util_max
8480 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8490 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8500 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8510 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8520 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8530 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8540 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8550 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8560 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8570 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8580 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8590 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8600 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8610 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8620 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8630 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8640 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8650 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8660 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8670 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8680 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8690 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8700 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8710 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8720 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8730 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8740 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8750 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8760 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8770 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8780 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8790 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8800 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8810 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8820 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8830 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8840 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8850 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8860 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8870 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8880 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8890 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8900 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8910 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8920 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8930 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8940 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8950 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8960 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8970 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8980 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
8990 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9000 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9010 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9020 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9030 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9040 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9050 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9060 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9070 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9080 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9090 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9100 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9110 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9120 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9130 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9140 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9150 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9160 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9170 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9180 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9190 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9200 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9210 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9220 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9230 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9240 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9250 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9260 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9270 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9280 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9290 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9300 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9310 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9320 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9330 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9340 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9350 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9360 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9370 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9380 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9390 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9400 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9410 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9420 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9430 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9440 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9450 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9460 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9470 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9480 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9490 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9500 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9510 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9520 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9530 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9540 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9550 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9560 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9570 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9580 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9590 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9600 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9610 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9620 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9630 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9640 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9650 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9660 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9670 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9680 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9690 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9700 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9710 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9720 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9730 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9740 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9750 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9760 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9770 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9780 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9790 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9800 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9810 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9820 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9830 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9840 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9850 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9860 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9870 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9880 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9890 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9900 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9910 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9920 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9930 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9940 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9950 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9960 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9970 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9980 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
9990 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
10000 41.617914 41.617914 41.617914 0.998520 0.998520 0.998520
