# generation power_min power_avg power_max util_min util_avg util_max
4250 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4260 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4270 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4280 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4290 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4300 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4310 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4320 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4330 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4340 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4350 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4360 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4370 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4380 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4390 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4400 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4410 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4420 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4430 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4440 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4450 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4460 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4470 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4480 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4490 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4500 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4510 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4520 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4530 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4540 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4550 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4560 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4570 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4580 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4590 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4600 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4610 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4620 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4630 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4640 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4650 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4660 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4670 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4680 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4690 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4700 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4710 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4720 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4730 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4740 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4750 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4760 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4770 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4780 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4790 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4800 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4810 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4820 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4830 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4840 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4850 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4860 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4870 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4880 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4890 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4900 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4910 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4920 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4930 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4940 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4950 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4960 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4970 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4980 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
4990 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5000 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5010 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5020 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5030 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5040 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5050 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5060 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5070 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5080 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5090 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5100 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5110 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5120 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5130 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5140 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5150 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5160 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5170 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5180 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5190 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5200 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5210 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5220 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5230 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5240 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5250 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5260 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5270 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5280 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5290 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5300 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5310 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5320 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5330 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5340 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5350 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5360 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5370 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5380 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5390 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5400 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5410 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5420 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5430 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5440 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5450 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5460 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5470 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5480 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5490 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5500 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5510 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5520 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5530 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5540 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5550 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5560 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5570 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5580 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5590 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5600 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5610 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5620 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5630 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5640 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5650 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5660 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5670 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5680 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5690 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5700 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5710 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5720 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5730 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5740 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5750 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5760 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5770 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5780 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5790 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5800 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5810 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5820 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5830 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5840 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5850 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5860 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5870 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5880 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5890 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5900 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5910 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5920 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5930 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5940 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5950 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5960 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5970 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5980 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
5990 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6000 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6010 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6020 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6030 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6040 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6050 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6060 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6070 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6080 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6090 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6100 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6110 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6120 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6130 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6140 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6150 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6160 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6170 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6180 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6190 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6200 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6210 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6220 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6230 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6240 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6250 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6260 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6270 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6280 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6290 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6300 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6310 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6320 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6330 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6340 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6350 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6360 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6370 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6380 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6390 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6400 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6410 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6420 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6430 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6440 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6450 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6460 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6470 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6480 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6490 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6500 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6510 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6520 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6530 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6540 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6550 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6560 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6570 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6580 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6590 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6600 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6610 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6620 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6630 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6640 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6650 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6660 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6670 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6680 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6690 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6700 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6710 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6720 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6730 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6740 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6750 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6760 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6770 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6780 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6790 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6800 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6810 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6820 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6830 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6840 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6850 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6860 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6870 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6880 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6890 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6900 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6910 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6920 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6930 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6940 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6950 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6960 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6970 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6980 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
6990 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7000 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7010 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7020 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7030 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7040 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7050 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7060 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7070 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7080 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7090 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7100 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7110 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7120 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7130 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7140 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7150 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7160 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7170 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7180 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7190 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7200 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7210 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7220 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7230 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7240 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7250 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7260 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7270 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7280 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7290 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7300 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7310 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7320 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7330 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7340 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7350 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7360 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7370 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7380 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7390 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7400 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7410 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7420 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7430 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7440 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7450 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7460 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7470 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7480 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7490 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7500 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7510 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7520 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7530 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7540 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7550 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7560 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7570 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7580 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7590 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7600 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7610 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7620 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7630 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7640 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7650 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7660 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7670 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7680 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7690 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7700 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7710 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7720 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7730 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7740 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7750 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7760 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7770 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7780 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7790 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7800 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7810 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7820 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7830 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7840 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7850 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7860 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7870 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7880 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7890 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7900 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7910 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7920 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7930 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7940 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7950 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7960 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7970 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7980 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
7990 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8000 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8010 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8020 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8030 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8040 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8050 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8060 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8070 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8080 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8090 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8100 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8110 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8120 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8130 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8140 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8150 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8160 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8170 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8180 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8190 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8200 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8210 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8220 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8230 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8240 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8250 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8260 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8270 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8280 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8290 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8300 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8310 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8320 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8330 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8340 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8350 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8360 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8370 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8380 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8390 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8400 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8410 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8420 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8430 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8440 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8450 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8460 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8470 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
