# generation power_min power_avg power_max util_min util_avg util_max
84600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
84700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
84800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
84900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
85000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
85100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
85200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
85300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
85400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
85500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
85600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
85700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
85800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
85900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
86000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
86100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
86200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
86300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
86400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
86500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
86600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
86700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
86800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
86900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
87000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
87100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
87200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
87300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
87400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
87500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
87600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
87700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
87800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
87900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
88000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
88100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
88200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
88300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
88400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
88500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
88600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
88700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
88800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
88900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
89000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
89100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
89200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
89300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
89400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
89500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
89600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
89700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
89800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
89900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
90000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
90100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
90200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
90300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
90400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
90500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
90600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
90700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
90800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
90900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
91000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
91100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
91200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
91300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
91400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
91500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
91600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
91700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
91800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
91900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
92000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
92100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
92200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
92300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
92400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
92500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
92600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
92700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
92800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
92900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
93000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
93100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
93200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
93300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
93400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
93500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
93600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
93700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
93800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
93900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
94000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
94100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
94200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
94300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
94400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
94500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
94600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
94700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
94800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
94900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
95000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
95100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
95200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
95300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
95400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
95500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
95600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
95700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
95800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
95900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
96000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
96100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
96200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
96300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
96400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
96500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
96600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
96700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
96800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
96900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
97000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
97100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
97200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
97300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
97400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
97500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
97600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
97700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
97800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
97900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
98000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
98100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
98200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
98300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
98400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
98500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
98600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
98700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
98800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
98900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
99000 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
99100 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
99200 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
99300 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
99400 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
99500 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
99600 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
99700 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
99800 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
99900 7.671097 7.671097 7.671097 0.738761 0.738761 0.738761
100000 4.896464 4.896464 4.896464 0.758420 0.758420 0.758420
