# generation power_min power_avg power_max util_min util_avg util_max
84600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
84700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
84800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
84900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
85000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
85100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
85200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
85300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
85400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
85500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
85600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
85700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
85800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
85900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
86000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
86100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
86200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
86300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
86400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
86500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
86600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
86700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
86800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
86900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
87000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
87100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
87200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
87300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
87400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
87500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
87600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
87700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
87800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
87900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
88000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
88100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
88200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
88300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
88400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
88500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
88600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
88700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
88800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
88900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
89000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
89100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
89200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
89300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
89400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
89500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
89600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
89700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
89800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
89900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
90000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
90100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
90200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
90300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
90400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
90500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
90600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
90700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
90800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
90900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
91000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
91100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
91200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
91300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
91400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
91500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
91600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
91700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
91800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
91900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
92000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
92100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
92200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
92300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
92400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
92500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
92600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
92700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
92800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
92900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
93000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
93100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
93200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
93300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
93400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
93500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
93600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
93700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
93800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
93900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
94000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
94100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
94200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
94300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
94400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
94500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
94600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
94700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
94800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
94900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
95000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
95100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
95200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
95300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
95400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
95500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
95600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
95700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
95800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
95900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
96000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
96100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
96200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
96300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
96400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
96500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
96600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
96700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
96800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
96900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
97000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
97100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
97200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
97300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
97400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
97500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
97600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
97700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
97800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
97900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
98000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
98100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
98200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
98300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
98400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
98500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
98600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
98700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
98800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
98900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
99000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
99100 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
99200 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
99300 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
99400 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
99500 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
99600 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
99700 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
99800 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
99900 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
100000 5.419762 5.419762 5.419762 0.634558 0.634558 0.634558
