# generation power_min power_avg power_max util_min util_avg util_max
42300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
42400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
42500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
42600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
42700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
42800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
42900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
43000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
43100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
43200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
43300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
43400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
43500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
43600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
43700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
43800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
43900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
44000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
44100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
44200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
44300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
44400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
44500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
44600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
44700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
44800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
44900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
45000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
45100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
45200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
45300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
45400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
45500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
45600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
45700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
45800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
45900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
46000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
46100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
46200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
46300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
46400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
46500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
46600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
46700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
46800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
46900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
47000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
47100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
47200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
47300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
47400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
47500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
47600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
47700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
47800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
47900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
48000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
48100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
48200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
48300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
48400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
48500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
48600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
48700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
48800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
48900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
49000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
49100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
49200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
49300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
49400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
49500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
49600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
49700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
49800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
49900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
50000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
50100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
50200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
50300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
50400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
50500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
50600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
50700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
50800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
50900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
51000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
51100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
51200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
51300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
51400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
51500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
51600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
51700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
51800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
51900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
52000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
52100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
52200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
52300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
52400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
52500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
52600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
52700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
52800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
52900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
53000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
53100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
53200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
53300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
53400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
53500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
53600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
53700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
53800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
53900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
54000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
54100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
54200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
54300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
54400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
54500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
54600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
54700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
54800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
54900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
55000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
55100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
55200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
55300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
55400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
55500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
55600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
55700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
55800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
55900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
56000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
56100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
56200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
56300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
56400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
56500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
56600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
56700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
56800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
56900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
57000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
57100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
57200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
57300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
57400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
57500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
57600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
57700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
57800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
57900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
58000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
58100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
58200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
58300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
58400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
58500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
58600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
58700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
58800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
58900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
59000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
59100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
59200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
59300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
59400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
59500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
59600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
59700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
59800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
59900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
60000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
60100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
60200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
60300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
60400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
60500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
60600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
60700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
60800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
60900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
61000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
61100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
61200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
61300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
61400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
61500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
61600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
61700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
61800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
61900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
62000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
62100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
62200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
62300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
62400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
62500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
62600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
62700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
62800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
62900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
63000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
63100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
63200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
63300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
63400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
63500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
63600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
63700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
63800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
63900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
64000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
64100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
64200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
64300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
64400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
64500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
64600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
64700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
64800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
64900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
65000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
65100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
65200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
65300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
65400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
65500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
65600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
65700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
65800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
65900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
66000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
66100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
66200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
66300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
66400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
66500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
66600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
66700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
66800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
66900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
67000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
67100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
67200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
67300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
67400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
67500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
67600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
67700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
67800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
67900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
68000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
68100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
68200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
68300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
68400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
68500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
68600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
68700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
68800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
68900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
69000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
69100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
69200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
69300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
69400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
69500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
69600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
69700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
69800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
69900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
70000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
70100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
70200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
70300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
70400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
70500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
70600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
70700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
70800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
70900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
71000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
71100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
71200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
71300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
71400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
71500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
71600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
71700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
71800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
71900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
72000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
72100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
72200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
72300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
72400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
72500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
72600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
72700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
72800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
72900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
73000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
73100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
73200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
73300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
73400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
73500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
73600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
73700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
73800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
73900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
74000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
74100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
74200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
74300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
74400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
74500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
74600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
74700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
74800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
74900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
75000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
75100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
75200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
75300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
75400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
75500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
75600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
75700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
75800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
75900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
76000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
76100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
76200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
76300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
76400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
76500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
76600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
76700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
76800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
76900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
77000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
77100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
77200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
77300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
77400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
77500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
77600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
77700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
77800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
77900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
78000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
78100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
78200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
78300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
78400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
78500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
78600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
78700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
78800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
78900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
79000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
79100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
79200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
79300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
79400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
79500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
79600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
79700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
79800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
79900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
80000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
80100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
80200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
80300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
80400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
80500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
80600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
80700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
80800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
80900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
81000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
81100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
81200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
81300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
81400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
81500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
81600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
81700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
81800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
81900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
82000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
82100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
82200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
82300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
82400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
82500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
82600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
82700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
82800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
82900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
83000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
83100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
83200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
83300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
83400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
83500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
83600 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
83700 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
83800 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
83900 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
84000 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
84100 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
84200 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
84300 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
84400 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
84500 3.210445 3.210445 3.210445 0.347529 0.347529 0.347529
