# generation power_min power_avg power_max util_min util_avg util_max
8480 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8490 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8500 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8510 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8520 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8530 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8540 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8550 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8560 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8570 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8580 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8590 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8600 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8610 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8620 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8630 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8640 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8650 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8660 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8670 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8680 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8690 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8700 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8710 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8720 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8730 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8740 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8750 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8760 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8770 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8780 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8790 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8800 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8810 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8820 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8830 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8840 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8850 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8860 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8870 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8880 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8890 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8900 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8910 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8920 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8930 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8940 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8950 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8960 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8970 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8980 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
8990 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9000 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9010 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9020 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9030 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9040 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9050 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9060 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9070 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9080 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9090 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9100 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9110 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9120 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9130 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9140 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9150 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9160 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9170 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9180 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9190 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9200 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9210 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9220 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9230 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9240 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9250 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9260 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9270 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9280 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9290 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9300 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9310 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9320 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9330 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9340 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9350 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9360 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9370 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9380 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9390 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9400 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9410 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9420 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9430 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9440 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9450 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9460 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9470 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9480 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9490 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9500 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9510 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9520 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9530 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9540 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9550 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9560 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9570 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9580 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9590 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9600 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9610 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9620 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9630 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9640 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9650 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9660 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9670 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9680 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9690 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9700 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9710 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9720 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9730 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9740 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9750 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9760 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9770 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9780 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9790 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9800 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9810 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9820 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9830 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9840 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9850 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9860 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9870 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9880 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9890 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9900 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9910 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9920 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9930 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9940 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9950 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9960 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9970 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9980 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
9990 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
10000 47.696035 47.696035 47.696035 0.970068 0.970068 0.970068
