# generation power_min power_avg power_max util_min util_avg util_max
8480 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8490 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8500 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8510 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8520 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8530 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8540 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8550 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8560 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8570 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8580 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8590 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8600 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8610 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8620 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8630 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8640 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8650 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8660 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8670 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8680 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8690 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8700 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8710 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8720 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8730 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8740 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8750 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8760 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8770 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8780 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8790 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8800 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8810 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8820 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8830 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8840 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8850 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8860 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8870 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8880 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8890 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8900 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8910 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8920 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8930 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8940 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8950 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8960 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8970 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8980 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
8990 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9000 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9010 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9020 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9030 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9040 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9050 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9060 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9070 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9080 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9090 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9100 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9110 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9120 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9130 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9140 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9150 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9160 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9170 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9180 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9190 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9200 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9210 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9220 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9230 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9240 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9250 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9260 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9270 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9280 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9290 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9300 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9310 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9320 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9330 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9340 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9350 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9360 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9370 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9380 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9390 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9400 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9410 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9420 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9430 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9440 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9450 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9460 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9470 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9480 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9490 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9500 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9510 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9520 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9530 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9540 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9550 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9560 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9570 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9580 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9590 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9600 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9610 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9620 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9630 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9640 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9650 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9660 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9670 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9680 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9690 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9700 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9710 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9720 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9730 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9740 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9750 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9760 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9770 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9780 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9790 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9800 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9810 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9820 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9830 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9840 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9850 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9860 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9870 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9880 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9890 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9900 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9910 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9920 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9930 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9940 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9950 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9960 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9970 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9980 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
9990 12.406653 12.406653 12.406653 0.148166 0.148166 0.148166
10000 14.911165 14.911165 14.911165 0.203193 0.203193 0.203193
