# generation power_min power_avg power_max util_min util_avg util_max
8480 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8490 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8500 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8510 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8520 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8530 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8540 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8550 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8560 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8570 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8580 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8590 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8600 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8610 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8620 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8630 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8640 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8650 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8660 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8670 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8680 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8690 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8700 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8710 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8720 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8730 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8740 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8750 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8760 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8770 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8780 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8790 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8800 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8810 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8820 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8830 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8840 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8850 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8860 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8870 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8880 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8890 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8900 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8910 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8920 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8930 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8940 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8950 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8960 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8970 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8980 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
8990 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9000 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9010 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9020 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9030 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9040 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9050 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9060 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9070 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9080 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9090 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9100 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9110 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9120 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9130 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9140 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9150 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9160 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9170 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9180 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9190 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9200 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9210 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9220 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9230 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9240 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9250 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9260 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9270 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9280 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9290 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9300 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9310 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9320 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9330 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9340 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9350 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9360 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9370 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9380 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9390 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9400 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9410 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9420 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9430 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9440 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9450 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9460 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9470 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9480 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9490 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9500 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9510 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9520 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9530 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9540 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9550 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9560 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9570 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9580 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9590 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9600 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9610 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9620 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9630 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9640 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9650 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9660 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9670 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9680 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9690 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9700 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9710 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9720 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9730 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9740 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9750 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9760 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9770 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9780 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9790 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9800 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9810 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9820 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9830 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9840 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9850 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9860 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9870 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9880 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9890 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9900 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9910 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9920 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9930 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9940 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9950 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9960 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9970 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9980 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
9990 7.251747 7.251747 7.251747 0.684008 0.684008 0.684008
10000 8.333696 8.333696 8.333696 0.901393 0.901393 0.901393
