# generation power_min power_avg power_max util_min util_avg util_max
4250 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4260 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4270 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4280 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4290 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4300 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4310 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4320 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4330 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4340 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4350 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4360 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4370 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4380 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4390 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4400 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4410 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4420 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4430 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4440 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4450 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4460 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4470 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4480 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4490 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4500 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4510 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4520 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4530 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4540 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4550 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4560 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4570 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4580 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4590 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4600 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4610 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4620 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4630 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4640 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4650 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4660 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4670 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4680 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4690 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4700 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4710 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4720 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4730 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4740 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4750 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4760 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4770 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4780 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4790 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4800 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4810 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4820 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4830 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4840 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4850 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4860 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4870 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4880 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4890 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4900 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4910 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4920 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4930 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4940 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4950 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4960 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4970 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4980 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
4990 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5000 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5010 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5020 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5030 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5040 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5050 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5060 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5070 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5080 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5090 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5100 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5110 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5120 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5130 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5140 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5150 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5160 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5170 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5180 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5190 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5200 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5210 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5220 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5230 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5240 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5250 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5260 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5270 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5280 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5290 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5300 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5310 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5320 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5330 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5340 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5350 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5360 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5370 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5380 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5390 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5400 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5410 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5420 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5430 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5440 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5450 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5460 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5470 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5480 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5490 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5500 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5510 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5520 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5530 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5540 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5550 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5560 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5570 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5580 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5590 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5600 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5610 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5620 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5630 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5640 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5650 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5660 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5670 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5680 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5690 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5700 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5710 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5720 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5730 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5740 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5750 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5760 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5770 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5780 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5790 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5800 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5810 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5820 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5830 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5840 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5850 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5860 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5870 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5880 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5890 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5900 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5910 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5920 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5930 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5940 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5950 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5960 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5970 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5980 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
5990 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6000 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6010 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6020 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6030 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6040 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6050 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6060 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6070 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6080 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6090 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6100 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6110 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6120 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6130 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6140 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6150 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6160 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6170 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6180 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6190 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6200 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6210 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6220 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6230 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6240 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6250 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6260 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6270 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6280 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6290 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6300 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6310 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6320 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6330 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6340 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6350 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6360 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6370 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6380 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6390 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6400 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6410 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6420 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6430 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6440 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6450 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6460 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6470 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6480 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6490 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6500 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6510 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6520 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6530 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6540 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6550 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6560 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6570 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6580 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6590 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6600 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6610 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6620 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6630 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6640 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6650 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6660 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6670 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6680 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6690 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6700 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6710 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6720 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6730 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6740 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6750 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6760 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6770 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6780 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6790 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6800 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6810 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6820 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6830 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6840 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6850 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6860 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6870 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6880 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6890 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6900 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6910 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6920 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6930 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6940 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6950 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6960 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6970 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6980 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
6990 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7000 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7010 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7020 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7030 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7040 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7050 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7060 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7070 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7080 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7090 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7100 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7110 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7120 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7130 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7140 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7150 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7160 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7170 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7180 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7190 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7200 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7210 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7220 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7230 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7240 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7250 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7260 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7270 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7280 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7290 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7300 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7310 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7320 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7330 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7340 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7350 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7360 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7370 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7380 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7390 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7400 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7410 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7420 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7430 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7440 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7450 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7460 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7470 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7480 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7490 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7500 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7510 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7520 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7530 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7540 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7550 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7560 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7570 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7580 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7590 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7600 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7610 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7620 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7630 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7640 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7650 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7660 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7670 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7680 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7690 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7700 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7710 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7720 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7730 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7740 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7750 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7760 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7770 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7780 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7790 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7800 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7810 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7820 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7830 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7840 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7850 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7860 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7870 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7880 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7890 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7900 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7910 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7920 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7930 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7940 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7950 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7960 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7970 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7980 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
7990 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8000 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8010 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8020 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8030 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8040 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8050 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8060 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8070 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8080 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8090 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8100 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8110 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8120 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8130 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8140 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8150 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8160 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8170 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8180 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8190 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8200 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8210 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8220 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8230 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8240 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8250 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8260 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8270 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8280 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8290 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8300 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8310 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8320 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8330 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8340 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8350 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8360 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8370 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8380 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8390 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8400 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8410 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8420 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8430 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8440 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8450 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8460 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
8470 46.579427 46.579427 46.579427 1.001026 1.001026 1.001026
