# generation power_min power_avg power_max util_min util_avg util_max
4250 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4260 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4270 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4280 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4290 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4300 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4310 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4320 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4330 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4340 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4350 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4360 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4370 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4380 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4390 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4400 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4410 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4420 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4430 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4440 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4450 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4460 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4470 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4480 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4490 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4500 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4510 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4520 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4530 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4540 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4550 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4560 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4570 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4580 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4590 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4600 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4610 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4620 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4630 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4640 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4650 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4660 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4670 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4680 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4690 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4700 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4710 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4720 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4730 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4740 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4750 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4760 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4770 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4780 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4790 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4800 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4810 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4820 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4830 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4840 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4850 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4860 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4870 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4880 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4890 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4900 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4910 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4920 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4930 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4940 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4950 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4960 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4970 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4980 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
4990 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5000 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5010 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5020 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5030 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5040 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5050 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5060 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5070 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5080 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5090 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5100 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5110 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5120 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5130 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5140 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5150 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5160 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5170 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5180 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5190 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5200 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5210 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5220 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5230 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5240 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5250 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5260 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5270 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5280 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5290 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5300 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5310 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5320 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5330 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5340 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5350 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5360 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5370 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5380 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5390 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5400 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5410 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5420 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5430 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5440 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5450 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5460 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5470 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5480 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5490 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5500 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5510 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5520 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5530 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5540 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5550 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5560 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5570 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5580 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5590 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5600 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5610 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5620 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5630 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5640 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5650 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5660 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5670 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5680 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5690 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5700 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5710 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5720 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5730 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5740 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5750 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5760 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5770 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5780 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5790 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5800 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5810 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5820 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5830 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5840 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5850 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5860 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5870 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5880 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5890 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5900 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5910 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5920 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5930 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5940 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5950 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5960 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5970 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5980 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
5990 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6000 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6010 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6020 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6030 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6040 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6050 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6060 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6070 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6080 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6090 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6100 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6110 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6120 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6130 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6140 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6150 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6160 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6170 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6180 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6190 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6200 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6210 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6220 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6230 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6240 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6250 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6260 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6270 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6280 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6290 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6300 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6310 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6320 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6330 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6340 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6350 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6360 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6370 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6380 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6390 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6400 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6410 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6420 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6430 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6440 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6450 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6460 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6470 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6480 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6490 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6500 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6510 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6520 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6530 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6540 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6550 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6560 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6570 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6580 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6590 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6600 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6610 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6620 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6630 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6640 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6650 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6660 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6670 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6680 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6690 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6700 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6710 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6720 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6730 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6740 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6750 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6760 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6770 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6780 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6790 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6800 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6810 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6820 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6830 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6840 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6850 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6860 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6870 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6880 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6890 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6900 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6910 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6920 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6930 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6940 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6950 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6960 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6970 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6980 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
6990 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7000 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7010 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7020 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7030 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7040 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7050 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7060 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7070 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7080 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7090 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7100 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7110 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7120 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7130 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7140 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7150 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7160 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7170 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7180 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7190 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7200 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7210 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7220 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7230 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7240 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7250 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7260 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7270 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7280 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7290 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7300 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7310 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7320 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7330 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7340 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7350 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7360 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7370 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7380 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7390 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7400 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7410 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7420 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7430 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7440 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7450 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7460 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7470 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7480 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7490 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7500 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7510 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7520 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7530 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7540 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7550 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7560 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7570 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7580 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7590 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7600 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7610 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7620 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7630 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7640 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7650 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7660 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7670 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7680 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7690 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7700 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7710 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7720 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7730 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7740 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7750 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7760 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7770 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7780 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7790 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7800 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7810 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7820 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7830 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7840 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7850 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7860 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7870 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7880 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7890 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7900 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7910 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7920 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7930 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7940 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7950 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7960 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7970 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7980 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
7990 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8000 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8010 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8020 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8030 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8040 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8050 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8060 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8070 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8080 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8090 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8100 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8110 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8120 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8130 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8140 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8150 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8160 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8170 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8180 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8190 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8200 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8210 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8220 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8230 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8240 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8250 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8260 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8270 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8280 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8290 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8300 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8310 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8320 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8330 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8340 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8350 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8360 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8370 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8380 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8390 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8400 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8410 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8420 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8430 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8440 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8450 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8460 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8470 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
