# generation power_min power_avg power_max util_min util_avg util_max
42300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
42400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
42500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
42600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
42700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
42800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
42900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
43000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
43100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
43200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
43300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
43400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
43500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
43600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
43700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
43800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
43900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
44000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
44100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
44200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
44300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
44400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
44500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
44600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
44700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
44800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
44900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
45000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
45100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
45200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
45300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
45400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
45500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
45600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
45700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
45800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
45900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
46000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
46100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
46200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
46300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
46400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
46500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
46600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
46700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
46800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
46900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
47000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
47100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
47200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
47300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
47400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
47500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
47600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
47700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
47800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
47900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
48000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
48100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
48200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
48300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
48400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
48500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
48600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
48700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
48800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
48900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
49000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
49100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
49200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
49300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
49400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
49500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
49600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
49700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
49800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
49900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
50000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
50100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
50200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
50300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
50400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
50500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
50600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
50700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
50800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
50900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
51000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
51100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
51200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
51300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
51400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
51500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
51600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
51700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
51800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
51900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
52000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
52100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
52200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
52300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
52400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
52500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
52600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
52700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
52800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
52900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
53000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
53100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
53200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
53300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
53400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
53500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
53600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
53700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
53800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
53900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
54000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
54100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
54200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
54300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
54400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
54500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
54600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
54700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
54800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
54900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
55000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
55100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
55200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
55300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
55400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
55500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
55600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
55700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
55800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
55900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
56000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
56100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
56200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
56300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
56400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
56500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
56600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
56700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
56800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
56900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
57000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
57100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
57200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
57300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
57400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
57500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
57600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
57700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
57800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
57900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
58000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
58100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
58200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
58300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
58400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
58500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
58600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
58700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
58800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
58900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
59000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
59100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
59200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
59300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
59400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
59500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
59600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
59700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
59800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
59900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
60000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
60100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
60200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
60300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
60400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
60500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
60600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
60700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
60800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
60900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
61000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
61100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
61200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
61300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
61400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
61500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
61600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
61700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
61800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
61900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
62000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
62100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
62200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
62300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
62400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
62500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
62600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
62700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
62800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
62900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
63000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
63100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
63200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
63300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
63400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
63500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
63600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
63700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
63800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
63900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
64000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
64100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
64200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
64300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
64400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
64500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
64600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
64700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
64800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
64900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
65000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
65100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
65200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
65300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
65400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
65500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
65600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
65700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
65800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
65900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
66000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
66100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
66200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
66300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
66400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
66500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
66600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
66700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
66800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
66900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
67000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
67100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
67200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
67300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
67400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
67500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
67600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
67700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
67800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
67900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
68000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
68100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
68200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
68300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
68400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
68500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
68600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
68700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
68800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
68900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
69000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
69100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
69200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
69300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
69400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
69500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
69600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
69700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
69800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
69900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
70000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
70100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
70200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
70300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
70400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
70500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
70600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
70700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
70800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
70900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
71000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
71100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
71200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
71300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
71400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
71500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
71600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
71700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
71800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
71900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
72000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
72100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
72200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
72300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
72400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
72500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
72600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
72700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
72800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
72900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
73000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
73100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
73200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
73300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
73400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
73500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
73600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
73700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
73800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
73900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
74000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
74100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
74200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
74300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
74400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
74500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
74600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
74700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
74800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
74900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
75000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
75100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
75200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
75300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
75400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
75500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
75600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
75700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
75800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
75900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
76000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
76100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
76200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
76300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
76400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
76500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
76600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
76700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
76800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
76900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
77000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
77100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
77200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
77300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
77400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
77500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
77600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
77700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
77800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
77900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
78000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
78100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
78200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
78300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
78400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
78500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
78600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
78700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
78800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
78900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
79000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
79100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
79200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
79300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
79400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
79500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
79600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
79700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
79800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
79900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
80000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
80100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
80200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
80300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
80400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
80500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
80600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
80700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
80800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
80900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
81000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
81100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
81200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
81300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
81400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
81500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
81600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
81700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
81800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
81900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
82000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
82100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
82200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
82300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
82400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
82500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
82600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
82700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
82800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
82900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
83000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
83100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
83200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
83300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
83400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
83500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
83600 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
83700 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
83800 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
83900 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
84000 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
84100 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
84200 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
84300 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
84400 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
84500 9.988506 9.988506 9.988506 0.647688 0.647688 0.647688
