# generation power_min power_avg power_max util_min util_avg util_max
84600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
84700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
84800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
84900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
85000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
85100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
85200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
85300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
85400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
85500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
85600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
85700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
85800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
85900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
86000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
86100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
86200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
86300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
86400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
86500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
86600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
86700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
86800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
86900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
87000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
87100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
87200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
87300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
87400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
87500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
87600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
87700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
87800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
87900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
88000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
88100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
88200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
88300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
88400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
88500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
88600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
88700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
88800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
88900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
89000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
89100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
89200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
89300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
89400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
89500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
89600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
89700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
89800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
89900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
90000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
90100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
90200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
90300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
90400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
90500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
90600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
90700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
90800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
90900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
91000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
91100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
91200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
91300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
91400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
91500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
91600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
91700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
91800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
91900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
92000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
92100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
92200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
92300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
92400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
92500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
92600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
92700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
92800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
92900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
93000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
93100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
93200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
93300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
93400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
93500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
93600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
93700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
93800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
93900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
94000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
94100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
94200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
94300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
94400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
94500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
94600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
94700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
94800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
94900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
95000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
95100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
95200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
95300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
95400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
95500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
95600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
95700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
95800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
95900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
96000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
96100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
96200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
96300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
96400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
96500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
96600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
96700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
96800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
96900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
97000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
97100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
97200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
97300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
97400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
97500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
97600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
97700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
97800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
97900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
98000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
98100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
98200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
98300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
98400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
98500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
98600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
98700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
98800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
98900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
99000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
99100 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
99200 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
99300 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
99400 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
99500 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
99600 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
99700 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
99800 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
99900 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
100000 2.429946 2.429946 2.429946 0.233658 0.233658 0.233658
