# generation power_min power_avg power_max util_min util_avg util_max
4250 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4260 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4270 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4280 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4290 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4300 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4310 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4320 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4330 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4340 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4350 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4360 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4370 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4380 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4390 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4400 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4410 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4420 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4430 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4440 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4450 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4460 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4470 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4480 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4490 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4500 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4510 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4520 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4530 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4540 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4550 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4560 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4570 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4580 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4590 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4600 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4610 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4620 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4630 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4640 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4650 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4660 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4670 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4680 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4690 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4700 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4710 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4720 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4730 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4740 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4750 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4760 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4770 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4780 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4790 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4800 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4810 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4820 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4830 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4840 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4850 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4860 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4870 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4880 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4890 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4900 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4910 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4920 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4930 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4940 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4950 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4960 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4970 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4980 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
4990 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5000 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5010 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5020 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5030 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5040 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5050 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5060 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5070 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5080 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5090 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5100 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5110 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5120 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5130 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5140 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5150 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5160 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5170 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5180 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5190 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5200 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5210 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5220 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5230 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5240 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5250 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5260 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5270 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5280 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5290 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5300 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5310 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5320 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5330 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5340 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5350 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5360 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5370 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5380 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5390 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5400 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5410 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5420 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5430 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5440 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5450 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5460 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5470 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5480 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5490 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5500 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5510 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5520 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5530 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5540 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5550 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5560 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5570 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5580 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5590 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5600 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5610 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5620 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5630 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5640 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5650 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5660 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5670 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5680 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5690 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5700 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5710 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5720 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5730 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5740 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5750 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5760 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5770 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5780 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5790 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5800 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5810 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5820 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5830 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5840 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5850 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5860 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5870 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5880 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5890 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5900 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5910 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5920 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5930 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5940 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5950 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5960 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5970 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5980 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
5990 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6000 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6010 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6020 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6030 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6040 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6050 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6060 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6070 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6080 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6090 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6100 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6110 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6120 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6130 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6140 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6150 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6160 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6170 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6180 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6190 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6200 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6210 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6220 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6230 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6240 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6250 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6260 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6270 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6280 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6290 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6300 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6310 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6320 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6330 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6340 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6350 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6360 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6370 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6380 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6390 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6400 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6410 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6420 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6430 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6440 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6450 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6460 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6470 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6480 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6490 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6500 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6510 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6520 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6530 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6540 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6550 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6560 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6570 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6580 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6590 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6600 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6610 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6620 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6630 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6640 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6650 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6660 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6670 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6680 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6690 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6700 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6710 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6720 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6730 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6740 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6750 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6760 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6770 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6780 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6790 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6800 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6810 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6820 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6830 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6840 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6850 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6860 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6870 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6880 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6890 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6900 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6910 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6920 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6930 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6940 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6950 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6960 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6970 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6980 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
6990 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7000 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7010 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7020 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7030 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7040 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7050 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7060 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7070 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7080 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7090 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7100 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7110 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7120 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7130 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7140 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7150 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7160 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7170 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7180 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7190 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7200 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7210 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7220 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7230 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7240 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7250 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7260 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7270 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7280 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7290 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7300 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7310 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7320 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7330 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7340 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7350 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7360 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7370 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7380 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7390 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7400 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7410 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7420 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7430 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7440 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7450 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7460 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7470 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7480 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7490 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7500 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7510 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7520 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7530 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7540 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7550 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7560 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7570 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7580 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7590 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7600 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7610 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7620 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7630 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7640 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7650 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7660 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7670 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7680 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7690 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7700 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7710 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7720 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7730 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7740 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7750 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7760 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7770 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7780 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7790 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7800 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7810 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7820 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7830 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7840 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7850 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7860 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7870 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7880 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7890 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7900 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7910 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7920 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7930 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7940 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7950 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7960 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7970 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7980 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
7990 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8000 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8010 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8020 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8030 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8040 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8050 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8060 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8070 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8080 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8090 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8100 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8110 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8120 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8130 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8140 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8150 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8160 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8170 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8180 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8190 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8200 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8210 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8220 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8230 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8240 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8250 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8260 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8270 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8280 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8290 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8300 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8310 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8320 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8330 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8340 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8350 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8360 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8370 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8380 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8390 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8400 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8410 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8420 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8430 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8440 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8450 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8460 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8470 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
