# generation power_min power_avg power_max util_min util_avg util_max
4250 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4260 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4270 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4280 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4290 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4300 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4310 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4320 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4330 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4340 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4350 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4360 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4370 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4380 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4390 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4400 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4410 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4420 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4430 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4440 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4450 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4460 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4470 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4480 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4490 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4500 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4510 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4520 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4530 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4540 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4550 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4560 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4570 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4580 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4590 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4600 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4610 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4620 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4630 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4640 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4650 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4660 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4670 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4680 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4690 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4700 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4710 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4720 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4730 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4740 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4750 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4760 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4770 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4780 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4790 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4800 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4810 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4820 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4830 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4840 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4850 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4860 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4870 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4880 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4890 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4900 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4910 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4920 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4930 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4940 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4950 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4960 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4970 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4980 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
4990 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5000 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5010 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5020 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5030 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5040 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5050 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5060 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5070 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5080 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5090 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5100 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5110 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5120 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5130 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5140 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5150 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5160 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5170 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5180 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5190 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5200 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5210 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5220 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5230 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5240 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5250 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5260 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5270 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5280 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5290 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5300 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5310 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5320 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5330 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5340 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5350 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5360 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5370 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5380 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5390 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5400 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5410 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5420 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5430 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5440 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5450 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5460 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5470 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5480 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5490 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5500 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5510 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5520 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5530 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5540 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5550 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5560 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5570 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5580 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5590 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5600 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5610 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5620 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5630 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5640 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5650 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5660 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5670 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5680 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5690 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5700 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5710 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5720 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5730 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5740 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5750 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5760 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5770 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5780 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5790 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5800 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5810 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5820 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5830 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5840 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5850 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5860 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5870 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5880 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5890 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5900 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5910 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5920 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5930 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5940 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5950 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5960 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5970 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5980 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
5990 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6000 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6010 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6020 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6030 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6040 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6050 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6060 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6070 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6080 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6090 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6100 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6110 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6120 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6130 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6140 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6150 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6160 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6170 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6180 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6190 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6200 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6210 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6220 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6230 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6240 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6250 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6260 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6270 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6280 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6290 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6300 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6310 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6320 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6330 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6340 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6350 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6360 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6370 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6380 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6390 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6400 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6410 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6420 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6430 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6440 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6450 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6460 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6470 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6480 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6490 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6500 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6510 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6520 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6530 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6540 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6550 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6560 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6570 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6580 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6590 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6600 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6610 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6620 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6630 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6640 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6650 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6660 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6670 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6680 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6690 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6700 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6710 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6720 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6730 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6740 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6750 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6760 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6770 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6780 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6790 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6800 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6810 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6820 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6830 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6840 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6850 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6860 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6870 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6880 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6890 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6900 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6910 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6920 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6930 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6940 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6950 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6960 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6970 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6980 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
6990 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7000 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7010 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7020 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7030 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7040 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7050 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7060 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7070 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7080 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7090 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7100 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7110 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7120 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7130 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7140 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7150 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7160 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7170 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7180 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7190 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7200 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7210 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7220 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7230 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7240 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7250 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7260 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7270 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7280 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7290 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7300 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7310 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7320 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7330 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7340 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7350 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7360 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7370 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7380 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7390 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7400 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7410 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7420 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7430 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7440 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7450 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7460 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7470 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7480 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7490 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7500 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7510 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7520 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7530 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7540 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7550 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7560 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7570 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7580 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7590 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7600 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7610 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7620 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7630 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7640 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7650 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7660 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7670 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7680 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7690 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7700 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7710 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7720 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7730 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7740 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7750 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7760 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7770 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7780 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7790 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7800 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7810 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7820 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7830 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7840 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7850 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7860 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7870 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7880 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7890 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7900 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7910 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7920 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7930 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7940 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7950 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7960 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7970 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7980 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
7990 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8000 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8010 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8020 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8030 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8040 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8050 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8060 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8070 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8080 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8090 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8100 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8110 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8120 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8130 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8140 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8150 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8160 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8170 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8180 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8190 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8200 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8210 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8220 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8230 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8240 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8250 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8260 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8270 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8280 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8290 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8300 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8310 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8320 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8330 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8340 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8350 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8360 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8370 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8380 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8390 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8400 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8410 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8420 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8430 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8440 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8450 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8460 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8470 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
