# generation power_min power_avg power_max util_min util_avg util_max
8480 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8490 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8500 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8510 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8520 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8530 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8540 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8550 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8560 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8570 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8580 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8590 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8600 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8610 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8620 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8630 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8640 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8650 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8660 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8670 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8680 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8690 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8700 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8710 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8720 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8730 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8740 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8750 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8760 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8770 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8780 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8790 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8800 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8810 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8820 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8830 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8840 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8850 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8860 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8870 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8880 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8890 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8900 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8910 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8920 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8930 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8940 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8950 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8960 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8970 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8980 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
8990 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9000 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9010 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9020 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9030 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9040 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9050 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9060 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9070 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9080 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9090 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9100 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9110 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9120 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9130 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9140 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9150 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9160 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9170 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9180 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9190 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9200 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9210 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9220 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9230 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9240 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9250 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9260 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9270 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9280 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9290 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9300 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9310 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9320 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9330 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9340 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9350 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9360 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9370 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9380 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9390 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9400 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9410 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9420 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9430 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9440 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9450 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9460 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9470 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9480 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9490 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9500 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9510 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9520 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9530 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9540 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9550 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9560 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9570 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9580 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9590 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9600 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9610 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9620 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9630 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9640 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9650 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9660 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9670 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9680 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9690 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9700 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9710 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9720 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9730 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9740 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9750 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9760 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9770 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9780 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9790 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9800 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9810 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9820 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9830 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9840 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9850 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9860 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9870 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9880 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9890 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9900 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9910 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9920 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9930 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9940 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9950 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9960 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9970 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9980 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
9990 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
10000 53.758862 53.758862 53.758862 0.999734 0.999734 0.999734
