# generation power_min power_avg power_max util_min util_avg util_max
4250 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4260 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4270 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4280 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4290 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4300 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4310 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4320 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4330 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4340 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4350 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4360 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4370 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4380 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4390 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4400 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4410 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4420 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4430 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4440 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4450 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4460 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4470 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4480 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4490 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4500 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4510 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4520 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4530 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4540 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4550 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4560 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4570 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4580 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4590 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4600 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4610 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4620 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4630 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4640 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4650 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4660 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4670 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4680 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4690 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4700 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4710 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4720 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4730 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4740 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4750 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4760 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4770 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4780 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4790 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4800 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4810 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4820 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4830 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4840 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4850 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4860 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4870 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4880 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4890 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4900 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4910 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4920 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4930 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4940 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4950 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4960 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4970 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4980 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
4990 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5000 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5010 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5020 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5030 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5040 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5050 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5060 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5070 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5080 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5090 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5100 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5110 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5120 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5130 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5140 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5150 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5160 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5170 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5180 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5190 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5200 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5210 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5220 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5230 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5240 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5250 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5260 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5270 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5280 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5290 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5300 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5310 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5320 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5330 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5340 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5350 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5360 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5370 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5380 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5390 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5400 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5410 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5420 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5430 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5440 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5450 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5460 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5470 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5480 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5490 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5500 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5510 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5520 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5530 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5540 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5550 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5560 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5570 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5580 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5590 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5600 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5610 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5620 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5630 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5640 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5650 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5660 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5670 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5680 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5690 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5700 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5710 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5720 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5730 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5740 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5750 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5760 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5770 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5780 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5790 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5800 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5810 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5820 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5830 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5840 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5850 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5860 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5870 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5880 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5890 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5900 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5910 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5920 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5930 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5940 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5950 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5960 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5970 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5980 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
5990 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6000 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6010 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6020 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6030 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6040 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6050 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6060 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6070 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6080 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6090 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6100 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6110 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6120 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6130 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6140 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6150 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6160 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6170 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6180 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6190 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6200 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6210 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6220 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6230 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6240 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6250 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6260 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6270 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6280 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6290 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6300 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6310 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6320 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6330 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6340 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6350 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6360 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6370 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6380 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6390 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6400 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6410 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6420 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6430 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6440 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6450 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6460 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6470 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6480 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6490 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6500 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6510 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6520 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6530 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6540 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6550 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6560 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6570 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6580 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6590 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6600 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6610 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6620 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6630 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6640 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6650 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6660 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6670 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6680 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6690 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6700 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6710 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6720 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6730 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6740 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6750 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6760 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6770 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6780 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6790 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6800 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6810 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6820 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6830 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6840 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6850 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6860 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6870 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6880 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6890 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6900 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6910 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6920 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6930 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6940 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6950 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6960 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6970 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6980 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
6990 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7000 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7010 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7020 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7030 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7040 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7050 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7060 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7070 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7080 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7090 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7100 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7110 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7120 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7130 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7140 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7150 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7160 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7170 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7180 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7190 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7200 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7210 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7220 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7230 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7240 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7250 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7260 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7270 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7280 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7290 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7300 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7310 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7320 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7330 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7340 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7350 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7360 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7370 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7380 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7390 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7400 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7410 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7420 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7430 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7440 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7450 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7460 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7470 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7480 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7490 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7500 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7510 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7520 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7530 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7540 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7550 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7560 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7570 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7580 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7590 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7600 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7610 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7620 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7630 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7640 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7650 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7660 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7670 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7680 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7690 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7700 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7710 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7720 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7730 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7740 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7750 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7760 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7770 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7780 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7790 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7800 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7810 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7820 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7830 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7840 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7850 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7860 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7870 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7880 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7890 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7900 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7910 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7920 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7930 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7940 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7950 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7960 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7970 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7980 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
7990 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8000 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8010 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8020 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8030 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8040 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8050 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8060 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8070 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8080 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8090 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8100 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8110 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8120 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8130 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8140 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8150 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8160 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8170 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8180 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8190 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8200 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8210 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8220 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8230 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8240 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8250 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8260 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8270 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8280 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8290 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8300 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8310 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8320 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8330 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8340 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8350 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8360 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8370 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8380 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8390 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8400 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8410 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8420 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8430 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8440 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8450 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8460 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8470 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
