# generation power_min power_avg power_max util_min util_avg util_max
84600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
84700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
84800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
84900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
85000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
85100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
85200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
85300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
85400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
85500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
85600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
85700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
85800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
85900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
86000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
86100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
86200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
86300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
86400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
86500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
86600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
86700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
86800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
86900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
87000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
87100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
87200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
87300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
87400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
87500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
87600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
87700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
87800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
87900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
88000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
88100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
88200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
88300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
88400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
88500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
88600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
88700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
88800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
88900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
89000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
89100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
89200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
89300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
89400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
89500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
89600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
89700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
89800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
89900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
90000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
90100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
90200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
90300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
90400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
90500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
90600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
90700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
90800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
90900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
91000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
91100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
91200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
91300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
91400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
91500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
91600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
91700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
91800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
91900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
92000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
92100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
92200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
92300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
92400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
92500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
92600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
92700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
92800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
92900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
93000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
93100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
93200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
93300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
93400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
93500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
93600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
93700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
93800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
93900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
94000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
94100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
94200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
94300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
94400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
94500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
94600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
94700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
94800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
94900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
95000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
95100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
95200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
95300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
95400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
95500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
95600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
95700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
95800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
95900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
96000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
96100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
96200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
96300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
96400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
96500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
96600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
96700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
96800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
96900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
97000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
97100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
97200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
97300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
97400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
97500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
97600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
97700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
97800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
97900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
98000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
98100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
98200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
98300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
98400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
98500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
98600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
98700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
98800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
98900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
99000 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
99100 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
99200 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
99300 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
99400 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
99500 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
99600 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
99700 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
99800 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
99900 2.645131 2.645131 2.645131 0.319307 0.319307 0.319307
100000 2.673373 2.673373 2.673373 0.335248 0.335248 0.335248
