# generation power_min power_avg power_max util_min util_avg util_max
84600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
84700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
84800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
84900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
85000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
85100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
85200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
85300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
85400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
85500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
85600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
85700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
85800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
85900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
86000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
86100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
86200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
86300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
86400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
86500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
86600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
86700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
86800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
86900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
87000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
87100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
87200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
87300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
87400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
87500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
87600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
87700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
87800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
87900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
88000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
88100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
88200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
88300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
88400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
88500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
88600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
88700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
88800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
88900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
89000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
89100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
89200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
89300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
89400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
89500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
89600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
89700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
89800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
89900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
90000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
90100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
90200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
90300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
90400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
90500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
90600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
90700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
90800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
90900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
91000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
91100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
91200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
91300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
91400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
91500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
91600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
91700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
91800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
91900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
92000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
92100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
92200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
92300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
92400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
92500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
92600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
92700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
92800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
92900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
93000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
93100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
93200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
93300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
93400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
93500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
93600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
93700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
93800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
93900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
94000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
94100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
94200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
94300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
94400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
94500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
94600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
94700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
94800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
94900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
95000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
95100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
95200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
95300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
95400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
95500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
95600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
95700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
95800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
95900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
96000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
96100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
96200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
96300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
96400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
96500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
96600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
96700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
96800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
96900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
97000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
97100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
97200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
97300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
97400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
97500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
97600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
97700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
97800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
97900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
98000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
98100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
98200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
98300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
98400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
98500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
98600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
98700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
98800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
98900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
99000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
99100 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
99200 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
99300 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
99400 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
99500 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
99600 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
99700 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
99800 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
99900 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
100000 8.449773 8.449773 8.449773 0.607305 0.607305 0.607305
